32.8205128200000	-14.0659340700000	-4.29792430000000	-93.3821733800000	12.5030525000000	40.2442002400000	4.29792430000000	-135.970695970000	1.17216117000000	-17.9731379700000	14.0659340700000	-51.9658119700000	-48.8400488400000	-11.3308913300000	33.9926739900000	-28.5225885200000	-23.0525030500000	38.6813186800000	5.07936508000000	26.1782661800000	-117.216117220000	36.7277167300000	33.9926739900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-3.51648352000000	0.781440780000000	3.51648352000000	0.390720390000000	0
0.390720390000000	0	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	4.68864469000000	0	-3.12576313000000	0.390720390000000	0
1.17216117000000	-2.34432234000000	1.17216117000000	12.1123321100000	0.390720390000000	-0.781440780000000	1.56288156000000	10.9401709400000	0.390720390000000	0.390720390000000	3.90720391000000	-3.51648352000000	1.56288156000000	-1.17216117000000	1.17216117000000	-0.390720390000000	2.34432234000000	-2.34432234000000	-0.390720390000000	19.1452991500000	-2.73504274000000	-14.8473748500000	1.17216117000000	0
1.56288156000000	-1.17216117000000	0.781440780000000	5.07936508000000	0.781440780000000	0	-0.390720390000000	5.86080586000000	0	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	2.73504274000000	-1.95360195000000	0	0.390720390000000	0	2.73504274000000	-1.17216117000000	-0.390720390000000	2.73504274000000	0
0	4.29792430000000	-2.34432234000000	-16.0195360200000	0.390720390000000	1.56288156000000	-2.73504274000000	-14.0659340700000	0	0.781440780000000	-5.07936508000000	5.86080586000000	-3.12576313000000	4.68864469000000	1.17216117000000	-1.56288156000000	-3.51648352000000	4.68864469000000	3.12576313000000	-30.8669108700000	3.12576313000000	27.3504273500000	1.17216117000000	0
-1.17216117000000	3.51648352000000	-2.34432234000000	-9.37728938000000	-0.781440780000000	0.390720390000000	0.781440780000000	-10.1587301600000	-0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	-1.56288156000000	3.90720391000000	-1.95360195000000	0.781440780000000	1.17216117000000	-0.390720390000000	3.12576313000000	-9.37728938000000	1.56288156000000	9.37728938000000	-1.95360195000000	0
1.17216117000000	-3.90720391000000	1.95360195000000	23.0525030500000	-0.781440780000000	-1.17216117000000	5.47008547000000	19.5360195400000	-0.781440780000000	0.390720390000000	8.59584860000000	-6.64224664000000	3.90720391000000	-3.51648352000000	-1.17216117000000	2.73504274000000	7.81440781000000	-7.42368742000000	-1.17216117000000	43.7606837600000	-4.29792430000000	-36.7277167300000	-1.17216117000000	0
5.86080586000000	-8.59584860000000	3.12576313000000	35.9462759500000	1.56288156000000	-1.56288156000000	2.34432234000000	33.6019536000000	-0.781440780000000	0.781440780000000	9.76800977000000	-10.1587301600000	3.90720391000000	-5.86080586000000	3.90720391000000	-1.95360195000000	4.68864469000000	-5.47008547000000	-2.34432234000000	51.1843711800000	-7.81440781000000	-42.5885225900000	3.90720391000000	0
11.3308913300000	-19.1452991500000	-1.56288156000000	63.2967033000000	1.17216117000000	-6.25152625000000	1.95360195000000	57.0451770500000	-5.07936508000000	4.29792430000000	18.3638583600000	-24.6153846200000	1.95360195000000	-2.34432234000000	10.1587301600000	-17.1916971900000	8.98656899000000	-13.2844932800000	2.34432234000000	86.7399267400000	-20.3174603200000	-62.5152625200000	10.1587301600000	0
14.0659340700000	-24.6153846200000	-2.73504274000000	78.1440781400000	-1.17216117000000	-10.1587301600000	1.17216117000000	75.7997558000000	-10.9401709400000	9.76800977000000	20.7081807100000	-23.0525030500000	-1.95360195000000	8.20512821000000	18.3638583600000	-28.1318681300000	10.9401709400000	-17.1916971900000	3.51648352000000	95.3357753400000	-29.3040293000000	-57.0451770500000	18.3638583600000	0
16.4102564100000	-17.1916971900000	-14.4566544600000	41.0256410300000	-2.73504274000000	-7.42368742000000	-5.86080586000000	42.9792429800000	-18.3638583600000	12.5030525000000	11.3308913300000	-11.3308913300000	-15.6288156300000	24.6153846200000	21.4896214900000	-37.1184371200000	7.42368742000000	-12.5030525000000	15.2380952400000	27.7411477400000	-25.7875457900000	4.68864469000000	21.4896214900000	0
13.2844932800000	-4.68864469000000	-30.0854700900000	25.0061050100000	-8.98656899000000	-5.86080586000000	-3.12576313000000	23.8339438300000	-28.1318681300000	16.4102564100000	11.7216117200000	-8.20512821000000	-25.3968254000000	39.0720390700000	12.8937728900000	-35.1648351600000	14.4566544600000	-19.9267399300000	30.8669108700000	10.5494505500000	-24.6153846200000	17.9731379700000	12.8937728900000	0
14.8473748500000	-2.73504274000000	-32.4297924300000	49.6214896200000	-13.2844932800000	-5.07936508000000	1.56288156000000	46.4957265000000	-32.4297924300000	19.1452991500000	16.0195360200000	-12.5030525000000	-22.6617826600000	39.8534798500000	1.17216117000000	-27.7411477400000	24.2246642200000	-32.0390720400000	33.2112332100000	51.1843711800000	-25.7875457900000	-21.4896214900000	1.17216117000000	0
23.0525030500000	-3.12576313000000	-35.1648351600000	58.2173382200000	-8.98656899000000	-4.29792430000000	2.73504274000000	54.3101343100000	-34.7741147700000	21.4896214900000	14.4566544600000	-15.6288156300000	-21.0989011000000	24.6153846200000	-1.95360195000000	-15.2380952400000	23.4432234400000	-30.0854700900000	35.9462759500000	63.6874236900000	-26.1782661800000	-51.1843711800000	-1.95360195000000	0
25.7875457900000	-21.8803418800000	-16.8009768000000	46.8864468900000	-4.68864469000000	-2.73504274000000	-3.90720391000000	44.9328449300000	-34.7741147700000	30.8669108700000	2.73504274000000	-15.2380952400000	-21.8803418800000	25.0061050100000	-7.81440781000000	-11.7216117200000	18.3638583600000	-19.9267399300000	17.5824175800000	50.0122100100000	-21.8803418800000	-25.0061050100000	-7.81440781000000	0
26.9597069600000	-37.5091575100000	0.390720390000000	41.8070818100000	-1.95360195000000	-3.51648352000000	-1.56288156000000	39.4627594600000	-31.2576312600000	41.0256410300000	-7.42368742000000	-17.1916971900000	-17.9731379700000	34.7741147700000	-22.2710622700000	-9.76800977000000	21.8803418800000	-14.8473748500000	0.390720390000000	48.8400488400000	-14.4566544600000	-5.47008547000000	-22.2710622700000	0
28.9133089100000	-33.2112332100000	0.390720390000000	46.8864468900000	0.390720390000000	-7.81440781000000	7.42368742000000	43.7606837600000	-28.9133089100000	43.7606837600000	-4.29792430000000	-17.5824175800000	-9.76800977000000	33.6019536000000	-28.5225885200000	-2.73504274000000	35.9462759500000	-12.5030525000000	0.390720390000000	61.7338217300000	-17.1916971900000	-18.7545787500000	-28.5225885200000	0
26.9597069600000	-26.9597069600000	0	41.8070818100000	1.56288156000000	-8.20512821000000	9.76800977000000	39.0720390700000	-27.7411477400000	39.0720390700000	-1.95360195000000	-14.8473748500000	-5.86080586000000	38.2905982900000	-39.0720390700000	0.390720390000000	44.1514041500000	-10.1587301600000	0.781440780000000	51.5750915800000	-10.1587301600000	-13.2844932800000	-39.0720390700000	0
