7.03296703000000	-57.0451770500000	-7.42368742000000	-239.511599510000	-21.8803418800000	11.3308913300000	-19.9267399300000	-266.471306470000	-23.8339438300000	10.1587301600000	-53.1379731400000	98.0708180700000	-45.7142857100000	-16.8009768000000	33.2112332100000	60.5616605600000	94.1636141600000	-58.9987790000000	8.20512821000000	71.5018315000000	-129.719169720000	28.1318681300000	33.2112332100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	-0.781440780000000	0.390720390000000	0
0.390720390000000	0	0.781440780000000	5.86080586000000	0	0	1.56288156000000	5.86080586000000	0.390720390000000	0.390720390000000	1.17216117000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	5.07936508000000	0	-3.12576313000000	0.390720390000000	0
-0.390720390000000	1.17216117000000	-0.390720390000000	-5.47008547000000	0.390720390000000	1.17216117000000	-1.56288156000000	-5.07936508000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.56288156000000	-0.781440780000000	1.17216117000000	0	0.390720390000000	0	0.781440780000000	1.17216117000000	-9.76800977000000	1.95360195000000	8.59584860000000	0	0
-0.781440780000000	3.12576313000000	-3.12576313000000	-23.0525030500000	1.95360195000000	1.95360195000000	-5.07936508000000	-23.4432234400000	0	0.390720390000000	-4.68864469000000	2.34432234000000	-3.12576313000000	1.56288156000000	0.390720390000000	-0.390720390000000	0	0	3.90720391000000	-23.0525030500000	2.73504274000000	17.9731379700000	0.390720390000000	0
1.56288156000000	-1.17216117000000	0.390720390000000	-5.07936508000000	1.17216117000000	-0.390720390000000	1.17216117000000	-6.64224664000000	0.390720390000000	0.781440780000000	1.56288156000000	-1.56288156000000	0.781440780000000	-2.34432234000000	3.12576313000000	0.390720390000000	2.34432234000000	-2.34432234000000	0.390720390000000	12.1123321100000	-4.29792430000000	-9.37728938000000	3.12576313000000	0
3.12576313000000	-6.64224664000000	6.64224664000000	32.8205128200000	-0.781440780000000	-3.12576313000000	9.37728938000000	31.2576312600000	0.781440780000000	0.390720390000000	9.76800977000000	-4.68864469000000	6.64224664000000	-5.47008547000000	3.51648352000000	1.17216117000000	2.34432234000000	-1.17216117000000	-5.86080586000000	48.4493284500000	-8.20512821000000	-36.3369963400000	3.51648352000000	0
-0.781440780000000	1.17216117000000	1.56288156000000	10.1587301600000	0	0.781440780000000	-0.390720390000000	12.1123321100000	0.390720390000000	-1.17216117000000	0.390720390000000	1.95360195000000	0.390720390000000	1.56288156000000	-1.17216117000000	0.390720390000000	-2.73504274000000	2.34432234000000	-0.781440780000000	-7.81440781000000	5.86080586000000	5.07936508000000	-1.17216117000000	0
-4.68864469000000	11.7216117200000	-7.42368742000000	-46.8864468900000	3.12576313000000	5.47008547000000	-13.2844932800000	-43.7606837600000	-0.781440780000000	-0.781440780000000	-11.7216117200000	7.42368742000000	-8.59584860000000	9.76800977000000	-5.47008547000000	-1.56288156000000	-4.68864469000000	1.95360195000000	8.20512821000000	-71.1111111100000	15.6288156300000	53.5286935300000	-5.47008547000000	0
-3.51648352000000	6.25152625000000	-7.03296703000000	-66.4224664200000	3.51648352000000	5.07936508000000	-11.7216117200000	-68.7667887700000	-1.56288156000000	2.34432234000000	-11.3308913300000	2.73504274000000	-9.37728938000000	4.29792430000000	-0.781440780000000	-1.56288156000000	1.95360195000000	-3.12576313000000	7.81440781000000	-46.1050061100000	1.17216117000000	39.8534798500000	-0.781440780000000	0
-7.42368742000000	9.37728938000000	-18.3638583600000	-137.533577530000	9.76800977000000	9.76800977000000	-29.3040293000000	-145.347985350000	-3.90720391000000	4.29792430000000	-25.7875457900000	5.86080586000000	-20.3174603200000	-3.90720391000000	11.7216117200000	-5.86080586000000	4.29792430000000	-8.59584860000000	19.1452991500000	-85.9584859600000	-5.07936508000000	67.9853479900000	11.7216117200000	0
