5.86080586000000	-75.7997558000000	27.3504273500000	46.8864468900000	-21.0989011000000	-45.7142857100000	8.59584860000000	62.5152625200000	-16.8009768000000	-33.2112332100000	56.6544566500000	3.51648352000000	-3.51648352000000	-17.9731379700000	-16.4102564100000	-5.07936508000000	-2.73504274000000	34.3833943800000	-26.5689865700000	-51.9658119700000	52.7472527500000	-16.4102564100000	56.6544566500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0	0.781440780000000	1.17216117000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.17216117000000	-2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0
1.56288156000000	0.781440780000000	0.781440780000000	0.390720390000000	3.90720391000000	-0.390720390000000	1.56288156000000	-1.17216117000000	0	0.781440780000000	0	1.17216117000000	-6.64224664000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0	0	0.390720390000000	1.17216117000000	0	0
0.390720390000000	0.390720390000000	2.34432234000000	-0.781440780000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.56288156000000	0	-0.781440780000000	3.12576313000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	-1.56288156000000	1.56288156000000	0.390720390000000	1.17216117000000	0	0
-1.95360195000000	-0.390720390000000	0.781440780000000	0.390720390000000	-3.51648352000000	1.17216117000000	-2.73504274000000	3.90720391000000	0.781440780000000	-0.390720390000000	0.390720390000000	-0.781440780000000	14.4566544600000	0	1.17216117000000	-0.390720390000000	0	0	0	1.95360195000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	1.17216117000000	-3.51648352000000	2.73504274000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	-2.34432234000000	0.390720390000000	3.12576313000000	-0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	-0.781440780000000	3.12576313000000	4.29792430000000	-1.95360195000000	0.390720390000000	-1.17216117000000	0.390720390000000	0
4.29792430000000	3.90720391000000	-2.34432234000000	0.390720390000000	6.64224664000000	-0.390720390000000	5.07936508000000	-5.47008547000000	0	0.390720390000000	-0.781440780000000	2.73504274000000	-19.1452991500000	1.17216117000000	-0.781440780000000	1.56288156000000	0.390720390000000	1.95360195000000	3.12576313000000	-3.12576313000000	1.17216117000000	0.390720390000000	-0.781440780000000	0
5.86080586000000	1.17216117000000	3.12576313000000	-1.56288156000000	10.1587301600000	0.390720390000000	3.51648352000000	-4.29792430000000	-1.56288156000000	1.56288156000000	0.390720390000000	0.781440780000000	-16.0195360200000	1.17216117000000	-1.56288156000000	2.73504274000000	0.390720390000000	0	-2.34432234000000	0	0.781440780000000	2.34432234000000	0.390720390000000	0
12.1123321100000	-0.390720390000000	4.68864469000000	2.73504274000000	26.5689865700000	-6.25152625000000	2.73504274000000	-2.73504274000000	-3.51648352000000	-3.51648352000000	-2.34432234000000	10.1587301600000	-28.5225885200000	0.390720390000000	0.390720390000000	-0.390720390000000	-6.64224664000000	6.25152625000000	-3.90720391000000	-0.390720390000000	0	3.12576313000000	-2.34432234000000	0
7.42368742000000	3.90720391000000	10.5494505500000	-4.68864469000000	25.7875457900000	-2.34432234000000	-0.781440780000000	-3.90720391000000	-1.17216117000000	3.51648352000000	-10.5494505500000	4.29792430000000	-10.9401709400000	-0.390720390000000	3.90720391000000	-0.781440780000000	-7.81440781000000	1.95360195000000	-9.76800977000000	3.51648352000000	1.95360195000000	9.37728938000000	-10.5494505500000	0
4.29792430000000	8.20512821000000	2.73504274000000	-1.95360195000000	19.5360195400000	-0.781440780000000	-6.64224664000000	2.34432234000000	0.781440780000000	-4.29792430000000	-10.1587301600000	5.86080586000000	14.4566544600000	-1.95360195000000	7.03296703000000	-6.64224664000000	-12.5030525000000	4.29792430000000	-1.95360195000000	0.781440780000000	5.47008547000000	2.73504274000000	-10.1587301600000	0
11.7216117200000	14.8473748500000	-12.1123321100000	0.390720390000000	26.5689865700000	-3.51648352000000	-8.98656899000000	1.95360195000000	1.56288156000000	-12.8937728900000	-14.0659340700000	15.2380952400000	12.5030525000000	-4.68864469000000	5.07936508000000	-8.98656899000000	-19.5360195400000	12.8937728900000	12.8937728900000	-8.98656899000000	4.29792430000000	0	-14.0659340700000	0
25.3968254000000	26.1782661800000	-21.4896214900000	-8.59584860000000	35.9462759500000	0.390720390000000	-5.47008547000000	-10.5494505500000	-1.56288156000000	-12.8937728900000	-8.20512821000000	13.2844932800000	-4.68864469000000	-1.56288156000000	-5.47008547000000	2.73504274000000	-17.1916971900000	10.1587301600000	22.2710622700000	-21.0989011000000	7.03296703000000	-6.25152625000000	-8.20512821000000	0
32.8205128200000	12.8937728900000	-14.0659340700000	-12.5030525000000	37.5091575100000	6.64224664000000	-7.03296703000000	-18.3638583600000	-5.47008547000000	-14.8473748500000	-1.95360195000000	10.1587301600000	-8.98656899000000	-2.34432234000000	-13.6752136800000	8.98656899000000	-16.0195360200000	7.03296703000000	14.8473748500000	-11.3308913300000	8.20512821000000	-10.5494505500000	-1.95360195000000	0
32.4297924300000	-7.42368742000000	-6.25152625000000	-6.25152625000000	39.0720390700000	-0.390720390000000	-16.4102564100000	-10.1587301600000	-4.68864469000000	-14.8473748500000	-1.56288156000000	13.6752136800000	4.68864469000000	-5.86080586000000	-11.7216117200000	10.1587301600000	-17.1916971900000	10.5494505500000	7.03296703000000	1.56288156000000	0.390720390000000	-6.64224664000000	-1.56288156000000	0
28.9133089100000	-12.5030525000000	-7.42368742000000	-6.25152625000000	34.3833943800000	-1.95360195000000	-20.3174603200000	-10.5494505500000	1.56288156000000	-19.1452991500000	-3.90720391000000	15.2380952400000	8.59584860000000	-7.03296703000000	-5.47008547000000	8.59584860000000	-19.1452991500000	8.98656899000000	8.20512821000000	6.25152625000000	-0.390720390000000	-12.5030525000000	-3.90720391000000	0
17.9731379700000	-4.29792430000000	-18.7545787500000	-5.86080586000000	30.0854700900000	-7.81440781000000	-17.5824175800000	-14.8473748500000	6.25152625000000	-6.64224664000000	-19.9267399300000	11.7216117200000	0.390720390000000	-8.59584860000000	4.29792430000000	1.17216117000000	-19.1452991500000	5.07936508000000	19.5360195400000	0	1.56288156000000	-1.56288156000000	-19.9267399300000	0
21.8803418800000	-1.17216117000000	-25.3968254000000	-5.07936508000000	42.9792429800000	-19.9267399300000	-17.9731379700000	-14.0659340700000	8.98656899000000	-5.47008547000000	-26.1782661800000	11.3308913300000	-7.03296703000000	-12.8937728900000	9.37728938000000	-6.25152625000000	-19.1452991500000	5.47008547000000	26.1782661800000	-1.17216117000000	-1.56288156000000	3.12576313000000	-26.1782661800000	0
28.1318681300000	-6.64224664000000	-24.2246642200000	-14.0659340700000	49.6214896200000	-25.7875457900000	-23.8339438300000	-16.0195360200000	4.68864469000000	-8.98656899000000	-25.3968254000000	4.68864469000000	-4.68864469000000	-14.4566544600000	4.68864469000000	-5.07936508000000	-21.0989011000000	-1.56288156000000	25.0061050100000	1.95360195000000	0.781440780000000	-3.90720391000000	-25.3968254000000	0
33.6019536000000	-14.8473748500000	-16.8009768000000	-20.3174603200000	58.2173382200000	-28.1318681300000	-27.7411477400000	-19.9267399300000	1.17216117000000	-2.73504274000000	-22.6617826600000	-10.5494505500000	-6.25152625000000	-17.9731379700000	5.07936508000000	-4.29792430000000	-21.4896214900000	-13.2844932800000	17.5824175800000	9.37728938000000	5.07936508000000	-2.34432234000000	-22.6617826600000	0
