-84.0048840000000	-22.6617826600000	-10.1587301600000	-1.56288156000000	-144.175824180000	-1.95360195000000	11.3308913300000	16.4102564100000	-179.340659340000	-16.8009768000000	-28.5225885200000	-9.37728938000000	-161.367521370000	-9.37728938000000	-37.8998779000000	-25.3968254000000	13.6752136800000	-51.9658119700000	10.9401709400000	54.7008547000000	-76.5811965800000	32.4297924300000	-37.8998779000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	3.12576313000000	-1.95360195000000	0	0.390720390000000	1.17216117000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0
0	-0.390720390000000	1.95360195000000	-0.781440780000000	0	0.390720390000000	-1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.781440780000000	0.390720390000000	-1.17216117000000	1.56288156000000	0	1.17216117000000	0.390720390000000	0
-1.95360195000000	-1.17216117000000	4.29792430000000	0	0	1.17216117000000	-5.47008547000000	4.68864469000000	0.781440780000000	0.390720390000000	-1.56288156000000	0.390720390000000	1.17216117000000	0.390720390000000	0	-1.17216117000000	1.17216117000000	0.390720390000000	-3.51648352000000	1.95360195000000	1.17216117000000	1.95360195000000	0	0
0.781440780000000	1.17216117000000	-1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0	0.390720390000000	0
3.90720391000000	3.12576313000000	-5.86080586000000	1.56288156000000	1.17216117000000	-0.390720390000000	9.37728938000000	-6.64224664000000	0	0	4.29792430000000	0	-0.781440780000000	1.17216117000000	1.17216117000000	1.95360195000000	-0.781440780000000	0.390720390000000	6.64224664000000	-2.73504274000000	0	-1.56288156000000	1.17216117000000	0
1.56288156000000	0.390720390000000	-0.781440780000000	-1.17216117000000	-0.781440780000000	0.390720390000000	4.68864469000000	-3.51648352000000	-1.17216117000000	-0.390720390000000	0.390720390000000	-0.390720390000000	-2.73504274000000	1.56288156000000	1.17216117000000	-2.34432234000000	0.781440780000000	0.781440780000000	1.56288156000000	1.17216117000000	-1.56288156000000	0.781440780000000	1.17216117000000	0
2.73504274000000	-0.781440780000000	-1.95360195000000	-5.86080586000000	-5.86080586000000	-0.390720390000000	9.76800977000000	-8.59584860000000	-7.81440781000000	-2.34432234000000	0.390720390000000	-3.12576313000000	-11.3308913300000	4.29792430000000	0.781440780000000	-8.20512821000000	2.34432234000000	1.17216117000000	2.73504274000000	6.25152625000000	-8.98656899000000	3.51648352000000	0.781440780000000	0
1.17216117000000	-3.12576313000000	3.51648352000000	-9.76800977000000	-6.25152625000000	0.390720390000000	5.07936508000000	-5.86080586000000	-4.68864469000000	-4.29792430000000	-1.17216117000000	-5.47008547000000	-10.9401709400000	5.86080586000000	1.17216117000000	-15.2380952400000	3.90720391000000	0.390720390000000	-2.73504274000000	9.76800977000000	-9.37728938000000	6.25152625000000	1.17216117000000	0
-4.68864469000000	-7.81440781000000	12.5030525000000	-11.7216117200000	-9.76800977000000	2.73504274000000	-7.42368742000000	2.73504274000000	-3.90720391000000	-5.47008547000000	-5.47008547000000	-7.81440781000000	-10.5494505500000	6.25152625000000	1.17216117000000	-21.0989011000000	7.42368742000000	0.781440780000000	-11.7216117200000	13.6752136800000	-7.42368742000000	12.8937728900000	1.17216117000000	0
-2.73504274000000	-5.47008547000000	7.03296703000000	-7.03296703000000	-8.98656899000000	5.07936508000000	-3.51648352000000	-0.781440780000000	-3.51648352000000	-4.29792430000000	-2.73504274000000	-8.59584860000000	-10.1587301600000	9.37728938000000	0.390720390000000	-19.5360195400000	8.98656899000000	1.56288156000000	-6.25152625000000	10.1587301600000	-4.29792430000000	13.2844932800000	0.390720390000000	0
1.56288156000000	-0.390720390000000	-0.781440780000000	-3.12576313000000	-5.86080586000000	5.86080586000000	6.25152625000000	-9.76800977000000	0.390720390000000	-3.12576313000000	3.51648352000000	-9.37728938000000	-7.81440781000000	12.8937728900000	1.56288156000000	-16.8009768000000	7.81440781000000	1.56288156000000	1.56288156000000	5.07936508000000	0.390720390000000	11.7216117200000	1.56288156000000	0
-0.390720390000000	-1.95360195000000	-1.17216117000000	-0.390720390000000	-7.42368742000000	6.25152625000000	4.29792430000000	-7.81440781000000	1.17216117000000	-2.73504274000000	0.781440780000000	-7.03296703000000	-8.20512821000000	14.8473748500000	3.51648352000000	-18.7545787500000	8.20512821000000	2.73504274000000	1.95360195000000	4.68864469000000	4.29792430000000	13.2844932800000	3.51648352000000	0
-2.73504274000000	-6.25152625000000	3.90720391000000	-0.781440780000000	-10.5494505500000	7.81440781000000	-2.73504274000000	-1.56288156000000	0.390720390000000	-1.56288156000000	-3.51648352000000	-5.47008547000000	-7.81440781000000	17.1916971900000	0.781440780000000	-21.0989011000000	9.76800977000000	4.29792430000000	-3.12576313000000	11.7216117200000	6.25152625000000	16.4102564100000	0.781440780000000	0
-0.390720390000000	-5.47008547000000	0.390720390000000	-1.95360195000000	-9.76800977000000	5.47008547000000	-0.781440780000000	-2.73504274000000	1.56288156000000	-2.34432234000000	-4.29792430000000	-4.68864469000000	-6.25152625000000	17.5824175800000	1.17216117000000	-23.0525030500000	5.47008547000000	5.47008547000000	0.390720390000000	10.9401709400000	7.03296703000000	15.6288156300000	1.17216117000000	0
0.781440780000000	-5.86080586000000	-2.34432234000000	-2.73504274000000	-8.20512821000000	1.56288156000000	1.56288156000000	-5.47008547000000	1.56288156000000	-3.12576313000000	-2.34432234000000	-5.86080586000000	-5.86080586000000	17.1916971900000	0	-21.4896214900000	0.781440780000000	7.03296703000000	3.12576313000000	8.59584860000000	7.81440781000000	15.6288156300000	0	0
1.17216117000000	-6.25152625000000	-1.95360195000000	-3.90720391000000	-7.81440781000000	1.17216117000000	0	-3.90720391000000	2.73504274000000	-5.07936508000000	-3.51648352000000	-4.29792430000000	-4.29792430000000	17.5824175800000	-3.51648352000000	-19.9267399300000	0.390720390000000	8.98656899000000	2.73504274000000	8.59584860000000	8.59584860000000	16.4102564100000	-3.51648352000000	0
1.95360195000000	-4.68864469000000	-2.34432234000000	-6.25152625000000	-6.64224664000000	3.12576313000000	-4.68864469000000	-4.29792430000000	3.51648352000000	-3.12576313000000	-5.07936508000000	-5.86080586000000	-4.29792430000000	17.5824175800000	-5.07936508000000	-19.5360195400000	1.17216117000000	10.1587301600000	3.12576313000000	7.03296703000000	8.59584860000000	17.5824175800000	-5.07936508000000	0
2.34432234000000	-3.51648352000000	-4.29792430000000	-8.59584860000000	-5.86080586000000	2.73504274000000	-4.29792430000000	-7.81440781000000	3.90720391000000	-2.34432234000000	-5.47008547000000	-8.59584860000000	-5.47008547000000	17.5824175800000	-7.81440781000000	-17.1916971900000	3.90720391000000	7.42368742000000	5.07936508000000	6.64224664000000	6.25152625000000	17.1916971900000	-7.81440781000000	0
1.95360195000000	-3.12576313000000	-5.47008547000000	-9.37728938000000	-5.47008547000000	3.12576313000000	-3.51648352000000	-10.5494505500000	7.03296703000000	-3.51648352000000	-4.29792430000000	-9.76800977000000	-4.29792430000000	14.4566544600000	-6.64224664000000	-14.4566544600000	7.03296703000000	4.68864469000000	6.25152625000000	7.03296703000000	3.12576313000000	14.8473748500000	-6.64224664000000	0
5.07936508000000	-3.51648352000000	-7.42368742000000	-12.5030525000000	-3.90720391000000	3.90720391000000	-5.86080586000000	-14.4566544600000	10.5494505500000	-3.12576313000000	-5.86080586000000	-12.8937728900000	-2.34432234000000	14.8473748500000	-10.1587301600000	-14.4566544600000	9.76800977000000	3.90720391000000	8.20512821000000	8.20512821000000	2.34432234000000	14.8473748500000	-10.1587301600000	0
8.20512821000000	-3.51648352000000	-10.9401709400000	-17.1916971900000	-0.390720390000000	1.56288156000000	-6.25152625000000	-19.9267399300000	12.1123321100000	-1.56288156000000	-5.47008547000000	-14.8473748500000	-1.17216117000000	14.8473748500000	-11.3308913300000	-12.8937728900000	7.42368742000000	1.17216117000000	11.7216117200000	7.81440781000000	0	14.0659340700000	-11.3308913300000	0
8.20512821000000	-6.25152625000000	-11.7216117200000	-17.9731379700000	1.95360195000000	0.390720390000000	-9.37728938000000	-20.7081807100000	12.5030525000000	-3.12576313000000	-6.25152625000000	-15.6288156300000	-0.781440780000000	13.6752136800000	-15.2380952400000	-9.76800977000000	5.07936508000000	-1.17216117000000	12.5030525000000	8.20512821000000	-0.390720390000000	14.8473748500000	-15.2380952400000	0
10.5494505500000	-5.86080586000000	-11.7216117200000	-18.7545787500000	4.29792430000000	1.17216117000000	-11.3308913300000	-20.7081807100000	13.2844932800000	-0.781440780000000	-5.07936508000000	-19.1452991500000	-0.390720390000000	14.8473748500000	-17.9731379700000	-8.98656899000000	9.37728938000000	-3.51648352000000	12.5030525000000	5.47008547000000	0	15.6288156300000	-17.9731379700000	0
