-42.9792429800000	-13.6752136800000	-7.81440781000000	14.8473748500000	-44.5421245400000	-11.3308913300000	-48.4493284500000	54.7008547000000	14.0659340700000	-6.64224664000000	-21.4896214900000	7.03296703000000	7.42368742000000	2.73504274000000	-11.7216117200000	-5.47008547000000	-1.56288156000000	-12.5030525000000	8.59584860000000	2.34432234000000	24.2246642200000	10.5494505500000	-11.7216117200000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.95360195000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	8.59584860000000	-7.42368742000000	-0.781440780000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0	0	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	1.56288156000000	-0.390720390000000	0	0
2.34432234000000	-0.390720390000000	1.56288156000000	0.781440780000000	3.51648352000000	0.390720390000000	2.73504274000000	-1.56288156000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	-0.781440780000000	1.17216117000000	0.781440780000000	-0.781440780000000	0.390720390000000	0
1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	1.17216117000000	-12.1123321100000	12.1123321100000	2.34432234000000	0.390720390000000	0.390720390000000	0	1.95360195000000	0.781440780000000	0.390720390000000	0	1.56288156000000	0.390720390000000	0	0.781440780000000	-0.390720390000000	1.17216117000000	0.390720390000000	0
-1.17216117000000	1.56288156000000	-0.781440780000000	0	-1.56288156000000	0.781440780000000	-6.64224664000000	6.25152625000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	1.56288156000000	-0.781440780000000	0	1.17216117000000	0	1.56288156000000	-1.17216117000000	0.390720390000000	2.34432234000000	-0.781440780000000	0
0	-0.390720390000000	0	0.781440780000000	0	-0.781440780000000	17.1916971900000	-16.0195360200000	-1.95360195000000	0.781440780000000	0	0.390720390000000	-1.56288156000000	0	0	1.17216117000000	-1.56288156000000	0.390720390000000	0.781440780000000	-1.17216117000000	1.56288156000000	0	0	0
4.29792430000000	-2.34432234000000	3.12576313000000	0.781440780000000	6.64224664000000	-2.34432234000000	26.1782661800000	-24.6153846200000	-1.17216117000000	-0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	-1.95360195000000	1.95360195000000	1.56288156000000	-3.51648352000000	1.17216117000000	-2.34432234000000	1.56288156000000	2.73504274000000	-2.73504274000000	1.95360195000000	0
10.9401709400000	0	3.12576313000000	0	19.9267399300000	-6.64224664000000	43.3699633700000	-42.5885225900000	-8.20512821000000	-5.47008547000000	0.781440780000000	0.781440780000000	-8.98656899000000	-5.47008547000000	-1.95360195000000	4.68864469000000	-10.1587301600000	-0.390720390000000	-2.34432234000000	-1.56288156000000	11.7216117200000	-7.81440781000000	-1.95360195000000	0
20.7081807100000	-0.390720390000000	6.64224664000000	1.95360195000000	34.7741147700000	-5.86080586000000	45.3235653200000	-44.9328449300000	-9.76800977000000	-7.42368742000000	2.34432234000000	0.781440780000000	-10.9401709400000	-8.20512821000000	-3.12576313000000	9.37728938000000	-12.1123321100000	-1.17216117000000	-5.86080586000000	-1.95360195000000	14.8473748500000	-10.1587301600000	-3.12576313000000	0
26.1782661800000	-7.42368742000000	18.7545787500000	0.781440780000000	45.3235653200000	-2.34432234000000	17.5824175800000	-21.4896214900000	1.17216117000000	-7.81440781000000	3.90720391000000	-2.34432234000000	-3.12576313000000	-7.42368742000000	-0.781440780000000	6.64224664000000	-10.1587301600000	-1.95360195000000	-17.9731379700000	3.90720391000000	13.6752136800000	-4.29792430000000	-0.781440780000000	0
25.3968254000000	4.29792430000000	3.51648352000000	-0.781440780000000	44.9328449300000	-1.56288156000000	5.47008547000000	-16.0195360200000	0.390720390000000	-3.51648352000000	3.12576313000000	-8.20512821000000	-6.25152625000000	-1.56288156000000	-5.47008547000000	6.25152625000000	-7.81440781000000	-2.73504274000000	-2.73504274000000	-10.9401709400000	12.8937728900000	1.95360195000000	-5.47008547000000	0
20.7081807100000	-11.7216117200000	17.9731379700000	0	43.3699633700000	-3.51648352000000	22.6617826600000	-35.1648351600000	-0.390720390000000	4.68864469000000	3.51648352000000	-11.7216117200000	-10.1587301600000	-3.12576313000000	1.56288156000000	7.81440781000000	-6.25152625000000	1.56288156000000	-17.1916971900000	-4.68864469000000	10.9401709400000	4.29792430000000	1.56288156000000	0
21.4896214900000	-16.4102564100000	24.6153846200000	-3.12576313000000	50.0122100100000	-6.25152625000000	34.3833943800000	-50.7936507900000	8.20512821000000	8.59584860000000	6.25152625000000	-18.7545787500000	-9.76800977000000	-4.68864469000000	12.5030525000000	7.42368742000000	-6.25152625000000	8.59584860000000	-23.8339438300000	-2.73504274000000	1.56288156000000	5.47008547000000	12.5030525000000	0
18.7545787500000	-13.6752136800000	27.3504273500000	-5.47008547000000	60.5616605600000	-16.0195360200000	26.9597069600000	-44.9328449300000	7.42368742000000	7.03296703000000	11.3308913300000	-24.6153846200000	-17.9731379700000	-6.64224664000000	20.7081807100000	7.42368742000000	-3.51648352000000	13.6752136800000	-26.5689865700000	-5.07936508000000	0	3.51648352000000	20.7081807100000	0
11.3308913300000	-13.2844932800000	35.5555555600000	-7.42368742000000	60.1709401700000	-14.8473748500000	26.1782661800000	-45.3235653200000	5.86080586000000	7.42368742000000	14.8473748500000	-28.1318681300000	-21.8803418800000	-10.1587301600000	23.8339438300000	9.37728938000000	0.390720390000000	16.4102564100000	-34.7741147700000	-5.86080586000000	0.781440780000000	3.12576313000000	23.8339438300000	0
4.68864469000000	-9.37728938000000	41.8070818100000	-8.59584860000000	57.4358974400000	-8.20512821000000	31.2576312600000	-52.3565323600000	16.4102564100000	7.81440781000000	19.1452991500000	-32.0390720400000	-16.8009768000000	-8.20512821000000	29.3040293000000	8.98656899000000	4.29792430000000	22.2710622700000	-41.0256410300000	-7.81440781000000	1.17216117000000	7.81440781000000	29.3040293000000	0
1.95360195000000	-2.34432234000000	46.1050061100000	-10.5494505500000	57.8266178300000	0.390720390000000	37.1184371200000	-59.7802197800000	17.1916971900000	16.4102564100000	24.2246642200000	-37.5091575100000	-14.0659340700000	-3.90720391000000	35.9462759500000	3.51648352000000	16.0195360200000	22.2710622700000	-45.3235653200000	-12.8937728900000	5.07936508000000	13.6752136800000	35.9462759500000	0
8.20512821000000	7.42368742000000	43.7606837600000	-12.5030525000000	57.8266178300000	12.5030525000000	33.9926739900000	-57.8266178300000	19.5360195400000	30.4761904800000	26.1782661800000	-39.4627594600000	-7.03296703000000	1.56288156000000	40.6349206300000	1.56288156000000	28.9133089100000	25.7875457900000	-42.9792429800000	-17.9731379700000	7.42368742000000	14.4566544600000	40.6349206300000	0
10.5494505500000	11.7216117200000	49.2307692300000	-16.8009768000000	51.5750915800000	28.9133089100000	26.5689865700000	-51.5750915800000	19.9267399300000	46.4957265000000	26.1782661800000	-39.0720390700000	-3.12576313000000	7.42368742000000	49.6214896200000	0.781440780000000	36.3369963400000	31.6483516500000	-48.4493284500000	-20.3174603200000	1.17216117000000	18.3638583600000	49.6214896200000	0
25.7875457900000	11.7216117200000	56.2637362600000	-23.4432234400000	65.2503052500000	36.3369963400000	16.0195360200000	-46.8864468900000	17.1916971900000	57.0451770500000	27.3504273500000	-38.6813186800000	-2.34432234000000	14.0659340700000	58.2173382200000	-5.86080586000000	42.1978022000000	32.0390720400000	-55.4822954800000	-17.9731379700000	-4.68864469000000	23.0525030500000	58.2173382200000	0
41.4163614200000	26.5689865700000	41.8070818100000	-27.7411477400000	72.2832722800000	40.6349206300000	10.9401709400000	-41.4163614200000	18.3638583600000	61.7338217300000	23.8339438300000	-33.9926739900000	0.390720390000000	15.6288156300000	60.9523809500000	-6.25152625000000	40.2442002400000	29.3040293000000	-41.0256410300000	-30.0854700900000	-11.3308913300000	18.3638583600000	60.9523809500000	0
38.6813186800000	13.2844932800000	52.7472527500000	-35.5555555600000	69.1575091600000	43.3699633700000	-1.56288156000000	-41.4163614200000	20.7081807100000	60.1709401700000	16.4102564100000	-29.6947496900000	2.34432234000000	20.3174603200000	55.4822954800000	-10.5494505500000	36.7277167300000	22.6617826600000	-51.9658119700000	-18.3638583600000	-9.76800977000000	22.2710622700000	55.4822954800000	0
39.4627594600000	13.2844932800000	56.6544566500000	-45.7142857100000	78.5347985300000	39.4627594600000	-16.8009768000000	-37.1184371200000	24.2246642200000	53.1379731400000	5.07936508000000	-26.9597069600000	0.781440780000000	20.3174603200000	51.1843711800000	-16.4102564100000	35.5555555600000	5.07936508000000	-55.8730158700000	-18.7545787500000	-5.47008547000000	25.3968254000000	51.1843711800000	0
36.3369963400000	14.4566544600000	49.6214896200000	-52.7472527500000	82.4420024400000	25.7875457900000	-23.8339438300000	-35.9462759500000	32.4297924300000	40.6349206300000	-4.29792430000000	-25.0061050100000	2.34432234000000	16.8009768000000	43.7606837600000	-19.9267399300000	29.6947496900000	-11.7216117200000	-48.8400488400000	-16.8009768000000	-5.07936508000000	20.3174603200000	43.7606837600000	0
23.4432234400000	7.81440781000000	44.9328449300000	-59.3894993900000	76.9719169700000	8.59584860000000	-23.4432234400000	-44.1514041500000	27.7411477400000	29.3040293000000	-13.6752136800000	-20.3174603200000	0.390720390000000	3.90720391000000	37.8998779000000	-19.9267399300000	23.4432234400000	-27.7411477400000	-44.1514041500000	-11.3308913300000	-2.73504274000000	10.9401709400000	37.8998779000000	0
17.9731379700000	5.47008547000000	41.0256410300000	-58.6080586100000	64.4688644700000	4.68864469000000	-23.4432234400000	-38.6813186800000	22.2710622700000	23.4432234400000	-23.0525030500000	-14.8473748500000	-6.64224664000000	0.781440780000000	33.2112332100000	-18.3638583600000	14.8473748500000	-37.5091575100000	-40.2442002400000	-11.3308913300000	-4.68864469000000	8.20512821000000	33.2112332100000	0
15.2380952400000	3.90720391000000	30.8669108700000	-56.2637362600000	60.1709401700000	-9.37728938000000	-31.6483516500000	-22.6617826600000	19.5360195400000	11.3308913300000	-24.2246642200000	-8.20512821000000	-5.47008547000000	-4.68864469000000	27.7411477400000	-17.9731379700000	4.68864469000000	-39.8534798500000	-30.0854700900000	-6.64224664000000	-5.47008547000000	0.781440780000000	27.7411477400000	0
11.7216117200000	2.34432234000000	25.7875457900000	-47.2771672800000	48.8400488400000	-14.8473748500000	-26.9597069600000	-13.2844932800000	12.8937728900000	3.12576313000000	-21.8803418800000	0	-6.25152625000000	-9.37728938000000	24.2246642200000	-12.8937728900000	-1.56288156000000	-39.4627594600000	-25.0061050100000	-4.29792430000000	-5.47008547000000	-4.68864469000000	24.2246642200000	0
12.5030525000000	0	27.3504273500000	-38.6813186800000	42.1978022000000	-13.6752136800000	-14.4566544600000	-12.1123321100000	13.2844932800000	-5.07936508000000	-21.0989011000000	7.03296703000000	-3.12576313000000	3.51648352000000	5.07936508000000	-10.5494505500000	-8.59584860000000	-39.8534798500000	-26.5689865700000	-1.95360195000000	1.95360195000000	4.29792430000000	5.07936508000000	0
9.37728938000000	0.390720390000000	26.1782661800000	-37.5091575100000	35.1648351600000	-19.5360195400000	-0.781440780000000	-14.4566544600000	0.390720390000000	-13.6752136800000	-15.2380952400000	14.8473748500000	-7.03296703000000	0	2.73504274000000	-8.59584860000000	-14.0659340700000	-41.4163614200000	-25.3968254000000	3.12576313000000	0.781440780000000	-1.17216117000000	2.73504274000000	0
14.8473748500000	5.47008547000000	18.7545787500000	-35.1648351600000	28.5225885200000	-18.7545787500000	-0.781440780000000	-3.90720391000000	-7.03296703000000	-26.1782661800000	-10.5494505500000	20.3174603200000	-12.5030525000000	-3.12576313000000	-1.17216117000000	-5.86080586000000	-14.8473748500000	-42.1978022000000	-17.9731379700000	5.07936508000000	-2.34432234000000	-8.98656899000000	-1.17216117000000	0
14.8473748500000	4.68864469000000	12.1123321100000	-33.2112332100000	12.5030525000000	-12.1123321100000	-1.56288156000000	1.56288156000000	-19.9267399300000	-29.3040293000000	-9.76800977000000	26.1782661800000	-17.1916971900000	-3.12576313000000	-9.37728938000000	-1.56288156000000	-16.0195360200000	-41.0256410300000	-11.3308913300000	7.81440781000000	-2.73504274000000	-13.6752136800000	-9.37728938000000	0
9.76800977000000	3.90720391000000	12.8937728900000	-28.9133089100000	0.390720390000000	-9.76800977000000	5.47008547000000	3.12576313000000	-30.0854700900000	-31.2576312600000	-7.03296703000000	30.8669108700000	-18.3638583600000	-7.42368742000000	-12.5030525000000	1.56288156000000	-18.7545787500000	-32.0390720400000	-12.1123321100000	10.9401709400000	-3.12576313000000	-19.1452991500000	-12.5030525000000	0
7.42368742000000	21.0989011000000	-6.25152625000000	-17.1916971900000	-7.42368742000000	-5.86080586000000	12.8937728900000	6.64224664000000	-27.3504273500000	-33.6019536000000	-1.95360195000000	31.6483516500000	-12.8937728900000	-8.20512821000000	-16.0195360200000	6.25152625000000	-20.7081807100000	-20.7081807100000	7.03296703000000	-0.781440780000000	-3.12576313000000	-22.2710622700000	-16.0195360200000	0
4.29792430000000	12.1123321100000	-3.51648352000000	-8.20512821000000	-18.7545787500000	5.07936508000000	14.0659340700000	4.29792430000000	-19.9267399300000	-26.9597069600000	-2.34432234000000	26.1782661800000	3.90720391000000	-11.7216117200000	-21.0989011000000	5.86080586000000	-22.2710622700000	-13.2844932800000	4.29792430000000	8.59584860000000	1.95360195000000	-22.6617826600000	-21.0989011000000	0
