-150.427350430000	22.6617826600000	52.7472527500000	8.20512821000000	-68.3760683800000	29.6947496900000	-6.25152625000000	-21.8803418800000	-48.0586080600000	-21.0989011000000	-48.0586080600000	-16.4102564100000	10.9401709400000	-78.5347985300000	-71.1111111100000	5.07936508000000	-31.2576312600000	37.1184371200000	-51.9658119700000	10.9401709400000	220.366300370000	-84.3956044000000	-71.1111111100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	1.17216117000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	4.29792430000000	-3.51648352000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	4.29792430000000	-3.51648352000000	0
0.390720390000000	1.56288156000000	1.17216117000000	-0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0	0.390720390000000	1.17216117000000	1.56288156000000	-2.73504274000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	-1.95360195000000	3.90720391000000	1.17216117000000	-2.73504274000000	0
2.34432234000000	0.781440780000000	1.17216117000000	-0.390720390000000	3.12576313000000	0.390720390000000	0.390720390000000	0.390720390000000	4.68864469000000	0.390720390000000	0.390720390000000	0	5.86080586000000	-4.29792430000000	4.68864469000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.95360195000000	-5.47008547000000	4.68864469000000	0
3.12576313000000	-0.781440780000000	1.56288156000000	0.781440780000000	2.73504274000000	0.390720390000000	0.781440780000000	0.781440780000000	5.47008547000000	1.17216117000000	1.17216117000000	0.390720390000000	4.29792430000000	-1.95360195000000	6.64224664000000	0	1.17216117000000	0.390720390000000	-0.781440780000000	3.51648352000000	-2.34432234000000	-2.73504274000000	6.64224664000000	0
-1.56288156000000	0	0.390720390000000	1.95360195000000	-1.56288156000000	0.390720390000000	0	1.56288156000000	-3.51648352000000	0.390720390000000	0.390720390000000	1.17216117000000	-5.07936508000000	6.25152625000000	-4.29792430000000	1.56288156000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	7.81440781000000	-4.29792430000000	0
-3.90720391000000	3.12576313000000	-2.34432234000000	0.781440780000000	-3.12576313000000	0.390720390000000	-0.390720390000000	0.781440780000000	-6.25152625000000	-0.781440780000000	-0.390720390000000	0.390720390000000	-4.68864469000000	1.95360195000000	-7.42368742000000	2.34432234000000	-0.390720390000000	0.390720390000000	3.12576313000000	-3.90720391000000	3.12576313000000	3.90720391000000	-7.42368742000000	0
