92.9914529900000	-178.559218560000	-43.7606837600000	-40.6349206300000	-106.275946280000	-7.42368742000000	-9.37728938000000	-46.8864468900000	-113.308913310000	-8.98656899000000	30.8669108700000	3.12576313000000	-317.655677660000	112.136752140000	78.9255189300000	38.2905982900000	-36.7277167300000	0	44.5421245400000	55.4822954800000	-345.396825400000	70.7203907200000	78.9255189300000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0
0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0	0
1.17216117000000	0	0	0	0.390720390000000	0	-1.95360195000000	1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-1.56288156000000	3.51648352000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.56288156000000	1.56288156000000	0	0
0.390720390000000	1.17216117000000	0	0.390720390000000	1.17216117000000	0.390720390000000	-2.73504274000000	3.12576313000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.781440780000000	0.781440780000000	1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0
0	0.781440780000000	0	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	1.17216117000000	-1.95360195000000	1.56288156000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0	1.95360195000000	-0.781440780000000	1.56288156000000	0
1.17216117000000	-1.95360195000000	-0.781440780000000	1.56288156000000	-1.17216117000000	0.390720390000000	4.29792430000000	-3.12576313000000	-2.73504274000000	2.73504274000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-1.56288156000000	0	1.56288156000000	0	1.56288156000000	0.390720390000000	0.390720390000000	0
0.781440780000000	-1.56288156000000	0	0.390720390000000	-0.390720390000000	-0.781440780000000	-1.17216117000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	3.12576313000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.56288156000000	-1.17216117000000	1.56288156000000	-0.390720390000000	0
