-41.8070818100000	-17.9731379700000	140.659340660000	-73.4554334600000	-74.2368742400000	49.6214896200000	50.7936507900000	-18.7545787500000	-92.6007326000000	6.64224664000000	-7.42368742000000	51.1843711800000	-112.136752140000	-28.9133089100000	-18.7545787500000	-73.8461538500000	60.5616605600000	-10.1587301600000	-139.877899880000	137.142857140000	-312.185592190000	59.3894993900000	-7.42368742000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0	0.390720390000000	0
0.781440780000000	1.17216117000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.17216117000000	0.390720390000000	-0.390720390000000	0.781440780000000	-1.17216117000000	-1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-2.34432234000000	0.390720390000000	0	-0.781440780000000	0	0.781440780000000	0
0.390720390000000	3.90720391000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.95360195000000	-1.17216117000000	1.95360195000000	-0.390720390000000	3.51648352000000	0.781440780000000	0.781440780000000	2.34432234000000	0.390720390000000	2.73504274000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	-2.34432234000000	-1.95360195000000	1.95360195000000	0.781440780000000	0
0	-0.781440780000000	0.781440780000000	3.90720391000000	-0.390720390000000	1.56288156000000	-5.07936508000000	8.20512821000000	-1.17216117000000	5.07936508000000	-0.390720390000000	5.86080586000000	10.1587301600000	0.781440780000000	1.56288156000000	-0.390720390000000	1.17216117000000	6.64224664000000	0	1.95360195000000	-0.390720390000000	4.29792430000000	-0.390720390000000	0
-0.781440780000000	-1.17216117000000	-2.34432234000000	4.29792430000000	-1.17216117000000	-1.56288156000000	-0.390720390000000	2.73504274000000	-0.781440780000000	0.390720390000000	-1.17216117000000	4.68864469000000	2.73504274000000	0.390720390000000	-1.56288156000000	-1.17216117000000	-0.390720390000000	7.03296703000000	3.12576313000000	1.56288156000000	0.390720390000000	2.34432234000000	-1.17216117000000	0
0	5.07936508000000	-2.34432234000000	-3.12576313000000	3.51648352000000	-4.29792430000000	8.20512821000000	-8.59584860000000	0.390720390000000	-4.29792430000000	1.95360195000000	-0.781440780000000	-13.2844932800000	0.390720390000000	-0.390720390000000	0.390720390000000	0	-1.95360195000000	3.12576313000000	-3.12576313000000	-1.17216117000000	-2.73504274000000	1.95360195000000	0
1.56288156000000	3.90720391000000	1.95360195000000	-3.12576313000000	4.68864469000000	-0.390720390000000	1.95360195000000	-1.95360195000000	0.390720390000000	0.390720390000000	3.90720391000000	-0.390720390000000	-5.07936508000000	0.390720390000000	3.12576313000000	1.56288156000000	2.34432234000000	-3.12576313000000	-1.17216117000000	-1.17216117000000	-0.781440780000000	-3.12576313000000	3.90720391000000	0
2.34432234000000	-2.73504274000000	4.29792430000000	0	-3.12576313000000	7.03296703000000	-12.8937728900000	12.5030525000000	-1.56288156000000	9.76800977000000	0	-1.56288156000000	17.9731379700000	0.390720390000000	7.42368742000000	0.390720390000000	1.56288156000000	-3.51648352000000	-3.51648352000000	4.29792430000000	-10.5494505500000	8.20512821000000	0	0
1.17216117000000	22.6617826600000	-5.47008547000000	-6.64224664000000	-1.95360195000000	13.6752136800000	-20.7081807100000	19.9267399300000	-12.8937728900000	26.1782661800000	3.51648352000000	2.34432234000000	23.8339438300000	2.34432234000000	22.2710622700000	-2.73504274000000	5.86080586000000	-6.25152625000000	6.25152625000000	-17.5824175800000	-39.0720390700000	27.7411477400000	3.51648352000000	0
-7.42368742000000	33.6019536000000	-13.2844932800000	17.1916971900000	3.51648352000000	7.81440781000000	-36.3369963400000	53.9194139200000	-27.7411477400000	53.5286935300000	3.12576313000000	53.1379731400000	55.8730158700000	7.03296703000000	26.1782661800000	-8.59584860000000	13.6752136800000	49.6214896200000	14.0659340700000	-24.6153846200000	-34.3833943800000	41.4163614200000	3.12576313000000	0
