77.3626373600000	-80.8791208800000	46.4957265000000	-16.0195360200000	37.8998779000000	-1.17216117000000	16.0195360200000	-25.7875457900000	58.6080586100000	31.2576312600000	-23.0525030500000	-39.0720390700000	64.8595848600000	-2.34432234000000	0.390720390000000	-35.1648351600000	-19.1452991500000	0	-45.7142857100000	-140.268620270000	212.942612940000	-31.6483516500000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0
0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	2.34432234000000	-0.390720390000000	0
0.781440780000000	0.390720390000000	-0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0	1.17216117000000	-5.07936508000000	3.51648352000000	0	0.390720390000000	0	1.56288156000000	0.390720390000000	1.56288156000000	-5.07936508000000	3.51648352000000	0
1.56288156000000	-3.90720391000000	0	1.17216117000000	0.390720390000000	0	0.390720390000000	-1.17216117000000	-3.51648352000000	0.781440780000000	0	-0.781440780000000	1.17216117000000	-8.59584860000000	4.29792430000000	-0.781440780000000	0	0.390720390000000	0.781440780000000	0.390720390000000	5.86080586000000	-7.03296703000000	4.29792430000000	0
1.17216117000000	-3.12576313000000	1.95360195000000	2.34432234000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.781440780000000	0.390720390000000	1.17216117000000	-0.390720390000000	5.47008547000000	-3.51648352000000	0.781440780000000	0.390720390000000	2.34432234000000	-1.17216117000000	0.390720390000000	1.56288156000000	6.25152625000000	-3.51648352000000	0
0.781440780000000	5.07936508000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	1.17216117000000	2.73504274000000	5.47008547000000	-0.390720390000000	1.95360195000000	3.51648352000000	-1.17216117000000	14.8473748500000	-5.47008547000000	2.34432234000000	1.17216117000000	2.34432234000000	0.390720390000000	-0.781440780000000	-5.07936508000000	10.5494505500000	-5.47008547000000	0
1.17216117000000	6.25152625000000	-2.34432234000000	-1.56288156000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	4.68864469000000	-0.781440780000000	1.17216117000000	1.17216117000000	1.95360195000000	2.73504274000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	3.12576313000000	0.390720390000000	-1.95360195000000	-2.34432234000000	0.390720390000000	0
1.56288156000000	-2.34432234000000	-2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	-1.95360195000000	-5.07936508000000	1.17216117000000	-0.390720390000000	-1.56288156000000	1.95360195000000	-9.37728938000000	3.12576313000000	-1.17216117000000	0	-1.17216117000000	3.12576313000000	2.34432234000000	1.56288156000000	-6.25152625000000	3.12576313000000	0
4.29792430000000	-10.1587301600000	-3.90720391000000	2.34432234000000	0.390720390000000	-1.56288156000000	-1.17216117000000	-4.29792430000000	-10.5494505500000	1.56288156000000	-0.390720390000000	-1.95360195000000	2.34432234000000	-28.9133089100000	14.4566544600000	-1.17216117000000	-2.73504274000000	1.56288156000000	4.68864469000000	0.390720390000000	8.20512821000000	-20.7081807100000	14.4566544600000	0
17.1916971900000	-29.6947496900000	-10.9401709400000	5.47008547000000	-0.781440780000000	-2.34432234000000	0.390720390000000	-13.2844932800000	-25.3968254000000	1.95360195000000	-1.95360195000000	-4.68864469000000	13.6752136800000	-80.8791208800000	45.3235653200000	-8.20512821000000	-6.25152625000000	7.42368742000000	11.7216117200000	-4.29792430000000	47.2771672800000	-77.7533577500000	45.3235653200000	0
23.8339438300000	-45.3235653200000	3.90720391000000	19.1452991500000	1.17216117000000	0.390720390000000	3.90720391000000	-3.12576313000000	-28.1318681300000	6.25152625000000	3.12576313000000	7.42368742000000	3.90720391000000	-10.1587301600000	-0.390720390000000	-5.07936508000000	-0.781440780000000	21.0989011000000	-3.12576313000000	0.390720390000000	46.1050061100000	-12.8937728900000	-0.390720390000000	0
37.8998779000000	-14.4566544600000	-15.2380952400000	14.4566544600000	7.81440781000000	7.03296703000000	4.68864469000000	1.56288156000000	-6.64224664000000	-1.56288156000000	11.3308913300000	23.8339438300000	0	39.8534798500000	-21.0989011000000	8.59584860000000	4.68864469000000	31.2576312600000	16.0195360200000	6.64224664000000	-7.03296703000000	18.7545787500000	-21.0989011000000	0
36.3369963400000	7.81440781000000	-34.7741147700000	13.6752136800000	0.390720390000000	12.8937728900000	2.34432234000000	6.25152625000000	2.73504274000000	-5.47008547000000	16.8009768000000	31.2576312600000	5.47008547000000	45.7142857100000	-11.7216117200000	5.86080586000000	8.20512821000000	27.7411477400000	35.5555555600000	-10.9401709400000	-0.390720390000000	1.95360195000000	-11.7216117200000	0
39.8534798500000	-10.1587301600000	-22.6617826600000	6.64224664000000	2.73504274000000	13.2844932800000	-5.47008547000000	1.95360195000000	-1.17216117000000	-3.90720391000000	17.5824175800000	30.8669108700000	11.7216117200000	75.4090354100000	-52.3565323600000	7.42368742000000	7.03296703000000	20.7081807100000	23.4432234400000	12.5030525000000	-16.8009768000000	41.8070818100000	-52.3565323600000	0
41.4163614200000	3.90720391000000	-57.0451770500000	8.59584860000000	1.17216117000000	9.37728938000000	-10.9401709400000	-1.95360195000000	-11.7216117200000	-7.03296703000000	19.1452991500000	27.7411477400000	8.98656899000000	-7.03296703000000	15.2380952400000	9.37728938000000	-4.68864469000000	16.4102564100000	57.8266178300000	0.781440780000000	-46.4957265000000	-17.1916971900000	15.2380952400000	0
27.3504273500000	-16.8009768000000	-45.3235653200000	12.1123321100000	-16.4102564100000	3.90720391000000	-8.98656899000000	0.390720390000000	-21.4896214900000	-13.2844932800000	17.1916971900000	25.3968254000000	7.42368742000000	-36.7277167300000	31.2576312600000	5.07936508000000	-21.0989011000000	14.8473748500000	46.1050061100000	-3.90720391000000	-21.8803418800000	-33.6019536000000	31.2576312600000	0
30.8669108700000	-51.1843711800000	-21.4896214900000	8.59584860000000	-18.7545787500000	-5.07936508000000	-7.81440781000000	0.390720390000000	-37.1184371200000	-10.5494505500000	9.76800977000000	24.2246642200000	17.5824175800000	-25.3968254000000	-14.0659340700000	7.81440781000000	-30.0854700900000	10.5494505500000	22.2710622700000	34.3833943800000	-9.37728938000000	-21.8803418800000	-14.0659340700000	0
39.0720390700000	-28.9133089100000	-23.0525030500000	0.390720390000000	-1.95360195000000	-10.5494505500000	-5.47008547000000	5.86080586000000	-13.2844932800000	-19.9267399300000	7.42368742000000	31.2576312600000	8.59584860000000	-28.1318681300000	3.90720391000000	19.1452991500000	-25.3968254000000	12.1123321100000	23.8339438300000	72.6739926700000	-88.3028083000000	-23.8339438300000	3.90720391000000	0
31.2576312600000	-23.8339438300000	-46.1050061100000	-0.781440780000000	-28.5225885200000	-9.37728938000000	-9.76800977000000	8.98656899000000	-22.2710622700000	-24.2246642200000	1.95360195000000	32.8205128200000	8.59584860000000	-33.2112332100000	-1.56288156000000	15.2380952400000	-21.8803418800000	4.68864469000000	46.8864468900000	71.5018315000000	-80.4884004900000	-41.4163614200000	-1.56288156000000	0
32.4297924300000	-15.2380952400000	-39.8534798500000	-21.0989011000000	-38.2905982900000	-3.12576313000000	-8.98656899000000	7.03296703000000	-22.2710622700000	-16.0195360200000	1.17216117000000	28.5225885200000	27.7411477400000	-25.7875457900000	-15.6288156300000	4.68864469000000	-8.20512821000000	0.390720390000000	40.6349206300000	58.9987790000000	-46.4957265000000	-48.4493284500000	-15.6288156300000	0
39.0720390700000	-8.20512821000000	-71.1111111100000	-17.1916971900000	-55.4822954800000	8.20512821000000	-8.59584860000000	-1.95360195000000	-35.1648351600000	-13.2844932800000	8.59584860000000	26.9597069600000	8.98656899000000	-46.1050061100000	25.3968254000000	-0.781440780000000	0.390720390000000	3.51648352000000	71.8925518900000	46.1050061100000	-78.5347985300000	-56.6544566500000	25.3968254000000	0
26.1782661800000	-0.390720390000000	-92.6007326000000	1.95360195000000	-97.2893772900000	24.2246642200000	-2.34432234000000	11.7216117200000	-56.2637362600000	-11.3308913300000	17.1916971900000	33.9926739900000	1.95360195000000	-55.0915750900000	35.1648351600000	0.781440780000000	-1.56288156000000	13.6752136800000	93.3821733800000	-0.390720390000000	-54.3101343100000	-54.7008547000000	35.1648351600000	0
10.9401709400000	9.76800977000000	-84.3956044000000	2.34432234000000	-94.1636141600000	19.5360195400000	0.781440780000000	12.5030525000000	-71.1111111100000	-1.95360195000000	24.2246642200000	40.2442002400000	-5.47008547000000	6.25152625000000	-11.7216117200000	2.34432234000000	-2.34432234000000	21.4896214900000	85.1770451800000	-5.07936508000000	-44.5421245400000	2.73504274000000	-11.7216117200000	0
38.2905982900000	-19.1452991500000	-35.1648351600000	-4.68864469000000	-38.6813186800000	2.34432234000000	0	15.2380952400000	-36.3369963400000	-4.29792430000000	24.6153846200000	47.6678876700000	7.81440781000000	37.8998779000000	-35.1648351600000	19.9267399300000	-3.90720391000000	24.2246642200000	35.9462759500000	64.4688644700000	-102.759462760000	32.8205128200000	-35.1648351600000	0
50.4029304000000	-26.5689865700000	-26.5689865700000	0.390720390000000	-3.51648352000000	-13.6752136800000	-7.42368742000000	21.4896214900000	-17.1916971900000	-9.37728938000000	18.3638583600000	51.5750915800000	19.1452991500000	-15.2380952400000	17.9731379700000	21.4896214900000	-9.37728938000000	18.7545787500000	27.3504273500000	83.6141636100000	-101.587301590000	-35.9462759500000	17.9731379700000	0
49.2307692300000	-18.3638583600000	-12.8937728900000	-19.5360195400000	9.76800977000000	-19.1452991500000	-7.03296703000000	13.2844932800000	-0.390720390000000	-7.81440781000000	16.0195360200000	43.3699633700000	18.3638583600000	21.8803418800000	13.2844932800000	-2.34432234000000	-10.5494505500000	12.1123321100000	13.6752136800000	81.2698412700000	-118.778998780000	8.20512821000000	13.2844932800000	0
59.7802197800000	-52.7472527500000	-6.64224664000000	-21.8803418800000	2.73504274000000	-21.8803418800000	-11.3308913300000	8.59584860000000	2.73504274000000	-14.4566544600000	8.98656899000000	33.6019536000000	15.2380952400000	-21.0989011000000	49.6214896200000	-12.1123321100000	-13.2844932800000	3.12576313000000	7.42368742000000	117.606837610000	-126.202686200000	-42.1978022000000	49.6214896200000	0
37.8998779000000	-78.9255189300000	3.12576313000000	-14.8473748500000	-42.5885225900000	-10.1587301600000	-7.81440781000000	8.59584860000000	-1.95360195000000	-19.9267399300000	5.47008547000000	31.2576312600000	-0.781440780000000	-20.7081807100000	52.7472527500000	-16.4102564100000	-19.5360195400000	3.90720391000000	-2.34432234000000	127.765567770000	-122.295482300000	-35.9462759500000	52.7472527500000	0
11.7216117200000	-82.4420024400000	-10.9401709400000	-4.68864469000000	-83.6141636100000	-5.07936508000000	-6.64224664000000	9.37728938000000	-18.3638583600000	-23.8339438300000	3.51648352000000	26.1782661800000	-3.51648352000000	-41.8070818100000	55.0915750900000	-22.2710622700000	-23.4432234400000	7.03296703000000	11.7216117200000	127.765567770000	-93.7728937700000	-63.6874236900000	55.0915750900000	0
28.1318681300000	-62.1245421200000	-21.4896214900000	-3.51648352000000	-66.0317460300000	0	-3.90720391000000	11.3308913300000	-32.0390720400000	-5.86080586000000	8.98656899000000	28.1318681300000	-9.37728938000000	-32.0390720400000	53.9194139200000	-12.1123321100000	-14.4566544600000	16.4102564100000	22.2710622700000	126.202686200000	-113.308913310000	-60.1709401700000	53.9194139200000	0
30.4761904800000	-45.7142857100000	-23.4432234400000	-2.73504274000000	-64.4688644700000	0.390720390000000	0.390720390000000	20.3174603200000	-44.1514041500000	6.64224664000000	8.59584860000000	33.9926739900000	3.12576313000000	-13.6752136800000	15.2380952400000	0.781440780000000	-4.29792430000000	23.8339438300000	24.2246642200000	113.699633700000	-104.713064710000	-46.4957265000000	15.2380952400000	0
39.4627594600000	-10.5494505500000	-53.9194139200000	1.95360195000000	-62.5152625200000	8.59584860000000	7.03296703000000	22.2710622700000	-60.1709401700000	18.7545787500000	12.5030525000000	35.5555555600000	4.29792430000000	-25.0061050100000	29.6947496900000	-0.781440780000000	8.59584860000000	29.3040293000000	54.7008547000000	85.5677655700000	-129.719169720000	-41.4163614200000	29.6947496900000	0
36.3369963400000	24.2246642200000	-73.8461538500000	7.42368742000000	-51.5750915800000	14.0659340700000	14.0659340700000	16.8009768000000	-70.7203907200000	27.3504273500000	12.5030525000000	32.4297924300000	2.73504274000000	1.95360195000000	5.07936508000000	-6.64224664000000	21.8803418800000	29.6947496900000	74.6275946300000	30.0854700900000	-95.3357753400000	-5.47008547000000	5.07936508000000	0
33.2112332100000	-3.12576313000000	-52.7472527500000	1.95360195000000	-54.3101343100000	10.5494505500000	13.6752136800000	8.20512821000000	-55.0915750900000	9.76800977000000	8.59584860000000	27.7411477400000	7.42368742000000	-16.8009768000000	11.3308913300000	-10.5494505500000	19.5360195400000	24.6153846200000	53.5286935300000	79.3162393200000	-114.090354090000	-22.6617826600000	11.3308913300000	0
13.6752136800000	-34.3833943800000	1.56288156000000	6.25152625000000	-42.9792429800000	8.20512821000000	16.0195360200000	5.47008547000000	-29.3040293000000	3.51648352000000	8.59584860000000	28.9133089100000	7.81440781000000	-23.8339438300000	37.8998779000000	-8.59584860000000	14.4566544600000	25.0061050100000	-0.781440780000000	89.4749694700000	-68.3760683800000	-40.2442002400000	37.8998779000000	0
16.8009768000000	-42.9792429800000	23.0525030500000	5.86080586000000	-22.6617826600000	2.34432234000000	14.8473748500000	7.81440781000000	-7.81440781000000	-4.68864469000000	8.59584860000000	31.6483516500000	0.390720390000000	-21.8803418800000	51.1843711800000	-0.781440780000000	5.86080586000000	24.2246642200000	-22.2710622700000	90.6471306500000	-73.4554334600000	-35.5555555600000	51.1843711800000	0
13.6752136800000	-37.5091575100000	5.07936508000000	-4.29792430000000	-28.5225885200000	-6.64224664000000	6.25152625000000	5.07936508000000	-8.59584860000000	-7.03296703000000	7.81440781000000	26.9597069600000	-7.81440781000000	-12.5030525000000	40.6349206300000	0	-0.781440780000000	15.2380952400000	-4.29792430000000	121.514041510000	-119.951159950000	-35.1648351600000	40.6349206300000	0
