24.2246642200000	201.221001220000	84.7863247900000	64.4688644700000	28.5225885200000	330.158730160000	69.9389499400000	-53.9194139200000	127.374847370000	264.908424910000	70.7203907200000	-116.434676430000	49.2307692300000	329.768009770000	23.8339438300000	-56.2637362600000	298.901098900000	-17.1916971900000	-84.0048840000000	-191.062271060000	255.140415140000	140.268620270000	23.8339438300000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	-0.390720390000000	0	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0
0.390720390000000	1.95360195000000	1.56288156000000	1.17216117000000	0.781440780000000	3.51648352000000	0.781440780000000	0.390720390000000	0.781440780000000	3.51648352000000	1.17216117000000	0.390720390000000	0.390720390000000	3.90720391000000	0.781440780000000	0.390720390000000	3.51648352000000	1.17216117000000	-0.781440780000000	-3.12576313000000	3.51648352000000	3.12576313000000	0.781440780000000	0
0.781440780000000	1.17216117000000	1.56288156000000	0.390720390000000	0.781440780000000	1.95360195000000	1.17216117000000	0.390720390000000	0.781440780000000	1.95360195000000	1.17216117000000	0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	1.17216117000000	1.95360195000000	0.781440780000000	-0.781440780000000	-0.781440780000000	1.17216117000000	1.17216117000000	0.781440780000000	0
0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	0.390720390000000	1.17216117000000	-0.781440780000000	0	0.390720390000000	3.90720391000000	-1.95360195000000	-2.73504274000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	1.95360195000000	1.56288156000000	0.781440780000000	0.781440780000000	2.73504274000000	0.781440780000000	0.390720390000000	1.56288156000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	0.781440780000000	2.34432234000000	1.17216117000000	-0.781440780000000	-5.86080586000000	3.12576313000000	4.29792430000000	0.781440780000000	0
0.781440780000000	4.68864469000000	5.07936508000000	1.95360195000000	1.17216117000000	8.98656899000000	2.73504274000000	0	2.73504274000000	8.20512821000000	2.34432234000000	0.390720390000000	0.390720390000000	8.98656899000000	2.73504274000000	1.56288156000000	8.59584860000000	2.73504274000000	-4.29792430000000	-8.59584860000000	7.42368742000000	6.64224664000000	2.73504274000000	0
2.73504274000000	17.9731379700000	17.1916971900000	8.59584860000000	4.68864469000000	33.6019536000000	8.59584860000000	0	9.76800977000000	32.0390720400000	10.1587301600000	0	1.56288156000000	34.7741147700000	9.76800977000000	5.47008547000000	34.3833943800000	10.1587301600000	-16.4102564100000	-28.9133089100000	28.5225885200000	19.9267399300000	9.76800977000000	0
5.47008547000000	22.2710622700000	25.0061050100000	7.42368742000000	8.59584860000000	40.6349206300000	13.2844932800000	-1.95360195000000	14.8473748500000	36.7277167300000	14.4566544600000	1.17216117000000	2.73504274000000	38.6813186800000	13.6752136800000	12.5030525000000	39.8534798500000	13.6752136800000	-24.2246642200000	-36.3369963400000	31.2576312600000	23.4432234400000	13.6752136800000	0
5.07936508000000	26.5689865700000	31.6483516500000	4.29792430000000	10.1587301600000	46.8864468900000	14.0659340700000	-1.95360195000000	20.3174603200000	33.2112332100000	16.0195360200000	3.12576313000000	1.95360195000000	33.6019536000000	16.4102564100000	20.3174603200000	41.0256410300000	15.2380952400000	-30.8669108700000	-31.6483516500000	27.7411477400000	16.0195360200000	16.4102564100000	0
3.12576313000000	31.6483516500000	38.2905982900000	2.73504274000000	12.8937728900000	49.6214896200000	16.0195360200000	-1.95360195000000	28.5225885200000	27.7411477400000	12.5030525000000	3.90720391000000	2.34432234000000	23.4432234400000	19.9267399300000	26.9597069600000	42.1978022000000	15.2380952400000	-37.5091575100000	-33.6019536000000	28.1318681300000	10.9401709400000	19.9267399300000	0
