-59.7802197800000	38.2905982900000	-8.98656899000000	79.3162393200000	-30.0854700900000	25.0061050100000	0.781440780000000	53.1379731400000	-47.2771672800000	74.2368742400000	69.1575091600000	261.782661780000	-44.5421245400000	29.3040293000000	264.908424910000	108.229548230000	-5.47008547000000	26.9597069600000	9.76800977000000	-66.4224664200000	10.1587301600000	75.0183150200000	264.908424910000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0
0	0.390720390000000	-0.781440780000000	1.95360195000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.56288156000000	0	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0
-1.17216117000000	-2.73504274000000	0.390720390000000	2.73504274000000	-2.34432234000000	0	-0.781440780000000	2.34432234000000	-0.390720390000000	0	1.56288156000000	2.34432234000000	-1.17216117000000	1.56288156000000	0.390720390000000	2.34432234000000	1.56288156000000	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	2.73504274000000	0.390720390000000	0
-0.390720390000000	-3.12576313000000	3.90720391000000	0	-0.781440780000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0	1.17216117000000	0	0.390720390000000	0	0.390720390000000	1.56288156000000	3.51648352000000	0.390720390000000	-3.12576313000000	3.12576313000000	0.781440780000000	0	0.390720390000000	0
1.17216117000000	1.17216117000000	1.95360195000000	0.390720390000000	2.73504274000000	0.781440780000000	0.781440780000000	0	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-2.34432234000000	-0.781440780000000	3.51648352000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	-2.34432234000000	-0.781440780000000	0
0.390720390000000	3.12576313000000	-3.51648352000000	5.47008547000000	1.95360195000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	3.12576313000000	0.781440780000000	1.95360195000000	-1.56288156000000	3.90720391000000	-3.51648352000000	0.781440780000000	4.29792430000000	-0.781440780000000	0.390720390000000	2.34432234000000	-1.56288156000000	0
-1.17216117000000	-1.17216117000000	-2.34432234000000	3.90720391000000	-1.56288156000000	-0.781440780000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.781440780000000	0.781440780000000	1.56288156000000	-1.56288156000000	3.51648352000000	3.51648352000000	-1.95360195000000	0.390720390000000	0.781440780000000	3.12576313000000	1.17216117000000	1.17216117000000	2.73504274000000	3.51648352000000	0
-4.68864469000000	-9.37728938000000	1.56288156000000	3.51648352000000	-7.81440781000000	-0.781440780000000	-4.68864469000000	4.29792430000000	-2.34432234000000	-0.781440780000000	2.73504274000000	2.73504274000000	-3.90720391000000	0.781440780000000	5.86080586000000	-0.781440780000000	6.64224664000000	-0.781440780000000	-0.781440780000000	5.07936508000000	4.29792430000000	1.17216117000000	5.86080586000000	0
-18.7545787500000	-32.8205128200000	1.56288156000000	30.4761904800000	-25.3968254000000	-3.12576313000000	-11.7216117200000	22.2710622700000	-8.98656899000000	-5.86080586000000	17.1916971900000	24.2246642200000	-13.2844932800000	13.2844932800000	-5.86080586000000	32.0390720400000	14.0659340700000	-0.781440780000000	-0.781440780000000	19.1452991500000	4.29792430000000	23.4432234400000	-5.86080586000000	0
-20.3174603200000	-48.4493284500000	23.0525030500000	32.0390720400000	-26.1782661800000	-3.90720391000000	-11.3308913300000	28.5225885200000	-7.03296703000000	-5.47008547000000	23.4432234400000	26.1782661800000	-10.9401709400000	9.37728938000000	-7.81440781000000	46.1050061100000	24.6153846200000	1.56288156000000	-22.2710622700000	37.5091575100000	1.56288156000000	21.8803418800000	-7.81440781000000	0
-22.6617826600000	-52.7472527500000	23.4432234400000	53.9194139200000	-19.5360195400000	-3.12576313000000	-7.42368742000000	33.2112332100000	-4.29792430000000	-0.781440780000000	25.3968254000000	39.0720390700000	-1.56288156000000	-11.7216117200000	10.1587301600000	62.5152625200000	28.9133089100000	3.12576313000000	-22.6617826600000	40.6349206300000	25.0061050100000	-4.68864469000000	10.1587301600000	0
-25.7875457900000	-43.3699633700000	1.56288156000000	71.1111111100000	-17.9731379700000	-4.29792430000000	-3.51648352000000	30.8669108700000	-4.29792430000000	-1.56288156000000	28.9133089100000	48.0586080600000	-5.47008547000000	-3.51648352000000	-6.64224664000000	88.6935286900000	17.9731379700000	0.390720390000000	-0.781440780000000	36.7277167300000	12.8937728900000	12.1123321100000	-6.64224664000000	0
