-53.9194139200000	-16.0195360200000	28.1318681300000	-7.03296703000000	-49.2307692300000	-1.95360195000000	-64.0781440800000	66.4224664200000	-7.81440781000000	-16.8009768000000	-5.86080586000000	8.59584860000000	-32.4297924300000	-8.20512821000000	16.4102564100000	2.34432234000000	-16.4102564100000	-2.34432234000000	-27.3504273500000	13.2844932800000	19.5360195400000	-15.2380952400000	16.4102564100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	3.51648352000000	-2.34432234000000	0	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0	0	0.781440780000000	0.390720390000000	0	12.5030525000000	-10.5494505500000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0
-0.390720390000000	0.781440780000000	1.17216117000000	-0.781440780000000	0.390720390000000	1.17216117000000	-17.1916971900000	16.0195360200000	0	0.390720390000000	0.781440780000000	0	-0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	2.73504274000000	-0.390720390000000	-0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	1.56288156000000	0
-0.390720390000000	0.390720390000000	0.390720390000000	0	0	0	-6.25152625000000	6.25152625000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0	0.390720390000000	0	1.17216117000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	-1.56288156000000	1.56288156000000	-0.390720390000000	-1.56288156000000	25.0061050100000	-21.4896214900000	0.781440780000000	0	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	0.781440780000000	-3.90720391000000	0.390720390000000	2.34432234000000	-0.781440780000000	1.95360195000000	0.390720390000000	-1.95360195000000	0
-2.73504274000000	0	-0.781440780000000	1.17216117000000	-1.56288156000000	-3.51648352000000	37.5091575100000	-34.7741147700000	-2.73504274000000	-1.17216117000000	-6.25152625000000	0.390720390000000	-5.07936508000000	0.390720390000000	-4.29792430000000	0	-7.81440781000000	0	1.56288156000000	-3.12576313000000	7.03296703000000	-0.390720390000000	-4.29792430000000	0
1.56288156000000	-3.90720391000000	-1.56288156000000	0.390720390000000	-2.34432234000000	-5.07936508000000	71.1111111100000	-67.2039072000000	-10.9401709400000	-3.90720391000000	-6.64224664000000	0	-5.86080586000000	-5.47008547000000	-7.03296703000000	-2.34432234000000	-14.0659340700000	-1.56288156000000	2.34432234000000	-3.51648352000000	9.37728938000000	-3.51648352000000	-7.03296703000000	0
0.781440780000000	0.390720390000000	-4.68864469000000	-1.17216117000000	-1.95360195000000	-4.68864469000000	69.9389499400000	-66.8131868100000	-9.37728938000000	-5.47008547000000	-8.20512821000000	-0.390720390000000	-7.03296703000000	-4.29792430000000	-5.47008547000000	-5.47008547000000	-14.8473748500000	-1.95360195000000	5.47008547000000	-10.1587301600000	5.47008547000000	-0.781440780000000	-5.47008547000000	0
