-76.5811965800000	-45.3235653200000	-43.7606837600000	-80.8791208800000	-37.5091575100000	-60.5616605600000	-12.8937728900000	-135.579975580000	7.03296703000000	-103.931623930000	-43.3699633700000	-150.427350430000	-23.4432234400000	-81.2698412700000	-89.4749694700000	-96.5079365100000	-66.8131868100000	-21.0989011000000	44.5421245400000	-67.9853479900000	44.5421245400000	7.81440781000000	-89.4749694700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	0
0	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	0
-1.17216117000000	-0.781440780000000	1.56288156000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-1.56288156000000	1.17216117000000	-1.17216117000000	0	-0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	-0.390720390000000	-0.781440780000000	0.390720390000000	-3.12576313000000	5.86080586000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	1.95360195000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0
2.73504274000000	2.34432234000000	-1.17216117000000	1.56288156000000	2.34432234000000	0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	2.34432234000000	0.781440780000000	1.95360195000000	0.390720390000000	1.56288156000000	1.17216117000000	1.95360195000000	0.390720390000000	1.17216117000000	1.95360195000000	-0.390720390000000	6.25152625000000	-7.81440781000000	1.17216117000000	0
1.17216117000000	0.781440780000000	0.390720390000000	1.17216117000000	1.17216117000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	2.34432234000000	0	0.781440780000000	0.390720390000000	1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	1.17216117000000	0
-1.95360195000000	-1.95360195000000	3.51648352000000	1.95360195000000	-0.781440780000000	0.390720390000000	1.17216117000000	0	0.390720390000000	-1.17216117000000	1.56288156000000	-0.781440780000000	0	-0.390720390000000	1.17216117000000	-0.390720390000000	1.95360195000000	0	-2.73504274000000	1.17216117000000	-8.20512821000000	11.7216117200000	1.17216117000000	0
-4.29792430000000	-2.73504274000000	4.29792430000000	1.56288156000000	0	0	0.390720390000000	-0.390720390000000	0.390720390000000	-6.25152625000000	5.86080586000000	-2.73504274000000	-0.781440780000000	-1.56288156000000	0.781440780000000	-0.781440780000000	2.34432234000000	-0.781440780000000	-3.51648352000000	-0.781440780000000	-8.59584860000000	15.2380952400000	0.781440780000000	0
-12.1123321100000	-7.81440781000000	10.1587301600000	0.390720390000000	0.781440780000000	-4.29792430000000	0.390720390000000	-5.47008547000000	4.68864469000000	-16.0195360200000	12.5030525000000	-13.2844932800000	-3.90720391000000	-6.25152625000000	1.95360195000000	-3.12576313000000	4.68864469000000	-4.29792430000000	-9.37728938000000	-5.86080586000000	-17.1916971900000	31.6483516500000	1.95360195000000	0
-11.7216117200000	-6.25152625000000	12.8937728900000	8.59584860000000	7.42368742000000	-4.29792430000000	0.390720390000000	1.17216117000000	8.59584860000000	-17.5824175800000	21.4896214900000	-10.5494505500000	-5.86080586000000	-4.29792430000000	8.98656899000000	3.12576313000000	8.98656899000000	-5.86080586000000	-12.1123321100000	-9.76800977000000	-14.8473748500000	30.4761904800000	8.98656899000000	0
-4.68864469000000	-0.390720390000000	12.8937728900000	20.7081807100000	17.9731379700000	-3.90720391000000	0.390720390000000	14.0659340700000	10.9401709400000	-13.2844932800000	31.2576312600000	-6.25152625000000	-5.86080586000000	0.390720390000000	18.3638583600000	10.1587301600000	13.2844932800000	-1.56288156000000	-12.1123321100000	-14.0659340700000	-6.25152625000000	17.9731379700000	18.3638583600000	0
0.390720390000000	1.17216117000000	17.1916971900000	35.9462759500000	25.0061050100000	-1.56288156000000	5.07936508000000	26.9597069600000	10.9401709400000	-5.86080586000000	39.8534798500000	1.56288156000000	-5.47008547000000	6.25152625000000	28.9133089100000	17.5824175800000	18.3638583600000	5.07936508000000	-16.4102564100000	-13.2844932800000	-10.5494505500000	19.1452991500000	28.9133089100000	0
3.90720391000000	3.12576313000000	22.2710622700000	54.3101343100000	27.3504273500000	1.56288156000000	12.8937728900000	40.2442002400000	5.86080586000000	-3.12576313000000	53.1379731400000	16.0195360200000	-5.86080586000000	11.7216117200000	40.2442002400000	26.1782661800000	24.2246642200000	12.5030525000000	-21.4896214900000	-10.9401709400000	-19.9267399300000	28.1318681300000	40.2442002400000	0
8.20512821000000	4.29792430000000	27.3504273500000	68.7667887700000	28.9133089100000	5.47008547000000	19.1452991500000	53.1379731400000	0.390720390000000	-3.90720391000000	69.1575091600000	32.4297924300000	-4.29792430000000	17.5824175800000	49.6214896200000	35.1648351600000	27.7411477400000	20.3174603200000	-26.5689865700000	-10.1587301600000	-21.0989011000000	32.4297924300000	49.6214896200000	0
12.5030525000000	5.86080586000000	40.6349206300000	64.8595848600000	29.6947496900000	4.68864469000000	29.6947496900000	59.3894993900000	-2.73504274000000	-1.95360195000000	84.7863247900000	47.2771672800000	-3.51648352000000	25.0061050100000	59.3894993900000	45.7142857100000	29.6947496900000	30.0854700900000	-39.8534798500000	-10.9401709400000	-16.4102564100000	29.6947496900000	59.3894993900000	0
17.9731379700000	5.07936508000000	50.0122100100000	74.2368742400000	30.0854700900000	6.25152625000000	37.5091575100000	73.4554334600000	-5.07936508000000	1.56288156000000	97.2893772900000	62.5152625200000	-3.90720391000000	30.8669108700000	72.6739926700000	56.2637362600000	30.4761904800000	37.8998779000000	-49.2307692300000	-10.9401709400000	-16.4102564100000	28.9133089100000	72.6739926700000	0
30.4761904800000	0.390720390000000	58.6080586100000	85.5677655700000	31.6483516500000	10.1587301600000	43.7606837600000	88.6935286900000	-5.86080586000000	3.51648352000000	112.136752140000	79.7069597100000	-2.34432234000000	37.5091575100000	86.3492063500000	67.5946275900000	33.2112332100000	46.4957265000000	-57.8266178300000	-9.76800977000000	-25.7875457900000	35.5555555600000	86.3492063500000	0
44.1514041500000	-5.07936508000000	67.9853479900000	91.4285714300000	31.2576312600000	14.4566544600000	50.4029304000000	100.805860810000	-5.86080586000000	5.47008547000000	123.076923080000	93.7728937700000	-3.51648352000000	44.5421245400000	97.6800976800000	78.1440781400000	37.8998779000000	58.6080586100000	-67.2039072000000	-10.9401709400000	-35.9462759500000	40.2442002400000	97.6800976800000	0
61.3431013400000	-12.5030525000000	65.2503052500000	116.043956040000	31.6483516500000	21.0989011000000	53.9194139200000	120.732600730000	-6.64224664000000	7.81440781000000	129.719169720000	109.792429790000	-6.25152625000000	46.8864468900000	109.401709400000	90.6471306500000	40.6349206300000	67.5946275900000	-64.4688644700000	-10.5494505500000	-45.7142857100000	33.9926739900000	109.401709400000	0
76.5811965800000	-20.3174603200000	62.5152625200000	122.686202690000	31.2576312600000	25.3968254000000	58.6080586100000	123.858363860000	-7.81440781000000	7.42368742000000	136.752136750000	123.858363860000	-8.59584860000000	48.0586080600000	117.997558000000	103.150183150000	44.1514041500000	74.6275946300000	-61.7338217300000	-8.59584860000000	-56.6544566500000	29.6947496900000	117.997558000000	0
84.3956044000000	-26.1782661800000	67.9853479900000	124.249084250000	28.5225885200000	26.9597069600000	64.4688644700000	128.547008550000	-6.25152625000000	8.59584860000000	141.050061050000	132.844932840000	-9.76800977000000	48.0586080600000	126.202686200000	111.355311360000	49.6214896200000	78.9255189300000	-67.2039072000000	-6.64224664000000	-66.8131868100000	28.9133089100000	126.202686200000	0
85.9584859600000	-30.0854700900000	72.6739926700000	129.719169720000	25.3968254000000	27.7411477400000	69.1575091600000	134.798534800000	-7.42368742000000	13.6752136800000	145.347985350000	138.315018320000	-10.5494505500000	49.2307692300000	133.235653240000	117.216117220000	53.5286935300000	83.2234432200000	-71.8925518900000	-3.51648352000000	-73.8461538500000	29.6947496900000	133.235653240000	0
86.3492063500000	-32.0390720400000	71.5018315000000	141.831501830000	22.6617826600000	30.4761904800000	71.1111111100000	142.612942610000	-9.37728938000000	18.3638583600000	150.818070820000	144.566544570000	-11.3308913300000	53.1379731400000	137.533577530000	124.249084250000	54.7008547000000	87.1306471300000	-70.7203907200000	1.17216117000000	-76.9719169700000	29.3040293000000	137.533577530000	0
85.9584859600000	-34.7741147700000	72.2832722800000	148.864468860000	19.1452991500000	31.2576312600000	71.8925518900000	149.255189260000	-12.1123321100000	22.2710622700000	154.334554330000	152.380952380000	-10.9401709400000	57.4358974400000	142.222222220000	127.374847370000	56.6544566500000	89.0842490800000	-71.5018315000000	3.51648352000000	-72.6739926700000	26.5689865700000	142.222222220000	0
81.6605616600000	-39.4627594600000	74.2368742400000	156.288156290000	14.4566544600000	33.2112332100000	64.8595848600000	159.023199020000	-11.7216117200000	24.2246642200000	153.553113550000	155.115995120000	-10.1587301600000	58.2173382200000	146.910866910000	125.811965810000	57.8266178300000	89.4749694700000	-73.4554334600000	7.03296703000000	-68.7667887700000	23.0525030500000	146.910866910000	0
77.3626373600000	-48.4493284500000	75.4090354100000	159.023199020000	9.37728938000000	30.8669108700000	57.4358974400000	164.102564100000	-13.2844932800000	24.2246642200000	150.427350430000	155.897435900000	-11.3308913300000	53.5286935300000	151.990231990000	122.686202690000	57.8266178300000	85.1770451800000	-74.6275946300000	14.4566544600000	-71.1111111100000	21.4896214900000	151.990231990000	0
71.8925518900000	-54.3101343100000	73.8461538500000	153.553113550000	5.07936508000000	23.8339438300000	49.2307692300000	165.665445670000	-13.6752136800000	18.3638583600000	148.083028080000	153.553113550000	-11.3308913300000	48.0586080600000	155.115995120000	114.481074480000	57.0451770500000	76.5811965800000	-73.0647130600000	16.8009768000000	-66.8131868100000	17.9731379700000	155.115995120000	0
64.4688644700000	-60.5616605600000	69.1575091600000	150.818070820000	2.73504274000000	12.5030525000000	38.2905982900000	168.400488400000	-15.2380952400000	11.7216117200000	143.785103790000	153.162393160000	-11.7216117200000	42.1978022000000	153.162393160000	109.792429790000	53.9194139200000	69.1575091600000	-68.3760683800000	19.9267399300000	-60.1709401700000	10.1587301600000	153.162393160000	0
57.8266178300000	-67.2039072000000	58.2173382200000	153.162393160000	0.390720390000000	0.781440780000000	31.6483516500000	167.228327230000	-22.2710622700000	11.3308913300000	134.017094020000	156.288156290000	-17.9731379700000	42.1978022000000	147.692307690000	107.448107450000	49.6214896200000	61.3431013400000	-57.4358974400000	24.2246642200000	-61.3431013400000	12.1123321100000	147.692307690000	0
49.6214896200000	-71.8925518900000	49.2307692300000	154.725274730000	0.390720390000000	-9.37728938000000	23.4432234400000	166.837606840000	-28.9133089100000	8.20512821000000	132.063492060000	154.725274730000	-20.3174603200000	42.5885225900000	141.440781440000	103.150183150000	45.7142857100000	52.3565323600000	-48.4493284500000	27.3504273500000	-60.1709401700000	17.5824175800000	141.440781440000	0
41.8070818100000	-77.7533577500000	39.8534798500000	159.413919410000	1.17216117000000	-19.9267399300000	12.1123321100000	169.572649570000	-33.6019536000000	3.90720391000000	132.454212450000	154.334554330000	-22.2710622700000	43.7606837600000	136.361416360000	98.4615384600000	42.9792429800000	44.1514041500000	-39.0720390700000	28.5225885200000	-52.3565323600000	19.5360195400000	136.361416360000	0
36.3369963400000	-82.8327228300000	31.6483516500000	164.884004880000	5.47008547000000	-32.0390720400000	2.73504274000000	174.261294260000	-39.0720390700000	4.68864469000000	128.156288160000	152.380952380000	-23.8339438300000	44.9328449300000	134.017094020000	91.0378510400000	39.0720390700000	37.5091575100000	-30.8669108700000	31.2576312600000	-37.8998779000000	14.0659340700000	134.017094020000	0
30.8669108700000	-85.1770451800000	25.7875457900000	166.446886450000	10.1587301600000	-40.6349206300000	-7.42368742000000	177.387057390000	-41.4163614200000	3.90720391000000	125.421245420000	147.692307690000	-23.4432234400000	44.1514041500000	131.672771670000	83.2234432200000	38.2905982900000	28.9133089100000	-25.0061050100000	31.6483516500000	-25.0061050100000	10.5494505500000	131.672771670000	0
25.7875457900000	-89.0842490800000	21.4896214900000	164.884004880000	14.0659340700000	-48.8400488400000	-19.9267399300000	178.559218560000	-40.2442002400000	-5.47008547000000	125.811965810000	146.129426130000	-21.4896214900000	41.0256410300000	126.593406590000	79.3162393200000	35.9462759500000	19.9267399300000	-20.7081807100000	32.0390720400000	-15.6288156300000	12.8937728900000	126.593406590000	0
19.9267399300000	-91.0378510400000	12.1123321100000	166.056166060000	14.8473748500000	-57.8266178300000	-29.6947496900000	180.122100120000	-41.4163614200000	-13.2844932800000	120.341880340000	150.818070820000	-23.0525030500000	37.1184371200000	121.514041510000	80.0976801000000	33.9926739900000	8.98656899000000	-11.3308913300000	33.2112332100000	-12.5030525000000	14.0659340700000	121.514041510000	0
15.2380952400000	-91.4285714300000	0	170.354090350000	16.0195360200000	-62.9059829100000	-39.8534798500000	180.122100120000	-42.5885225900000	-11.7216117200000	109.792429790000	148.864468860000	-27.3504273500000	35.1648351600000	115.653235650000	79.7069597100000	31.2576312600000	1.17216117000000	0.781440780000000	33.9926739900000	-8.20512821000000	10.1587301600000	115.653235650000	0
10.9401709400000	-90.2564102600000	-11.3308913300000	169.572649570000	17.1916971900000	-65.2503052500000	-49.6214896200000	176.605616610000	-37.8998779000000	-11.3308913300000	101.978021980000	138.705738710000	-27.7411477400000	32.8205128200000	111.355311360000	73.8461538500000	30.0854700900000	-5.86080586000000	12.1123321100000	34.3833943800000	-1.17216117000000	5.86080586000000	111.355311360000	0
7.81440781000000	-90.6471306500000	-14.8473748500000	164.102564100000	16.8009768000000	-64.0781440800000	-58.6080586100000	171.916971920000	-33.9926739900000	-12.1123321100000	98.8522588500000	127.765567770000	-26.1782661800000	30.4761904800000	110.183150180000	64.8595848600000	28.9133089100000	-10.5494505500000	15.6288156300000	35.1648351600000	1.56288156000000	5.47008547000000	110.183150180000	0
4.29792430000000	-89.8656898700000	-9.37728938000000	154.334554330000	16.0195360200000	-62.5152625200000	-62.9059829100000	168.791208790000	-31.2576312600000	-8.20512821000000	91.4285714300000	121.514041510000	-24.2246642200000	29.3040293000000	107.448107450000	59.7802197800000	30.0854700900000	-10.1587301600000	10.1587301600000	35.9462759500000	8.98656899000000	6.25152625000000	107.448107450000	0
