-5.47008547000000	2.73504274000000	-58.9987790000000	41.0256410300000	14.4566544600000	-70.7203907200000	5.07936508000000	30.4761904800000	89.0842490800000	-98.4615384600000	-12.1123321100000	-3.90720391000000	41.4163614200000	20.3174603200000	-30.0854700900000	-57.0451770500000	-119.951159950000	4.68864469000000	59.7802197800000	23.0525030500000	30.0854700900000	-50.4029304000000	-30.0854700900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0	0
-0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	0.781440780000000	0	0.781440780000000	1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	3.90720391000000	0	-1.56288156000000	0	0.781440780000000	-0.390720390000000	-0.390720390000000	1.56288156000000	4.29792430000000	0	0
0	1.56288156000000	0.390720390000000	1.56288156000000	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0	1.17216117000000	0	0.390720390000000	1.56288156000000	0.390720390000000	-0.781440780000000	2.73504274000000	0.390720390000000	1.17216117000000	0
0.781440780000000	1.17216117000000	-0.781440780000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0	-2.73504274000000	0	0.390720390000000	0.781440780000000	-0.390720390000000	-2.34432234000000	-1.56288156000000	2.73504274000000	0.390720390000000	1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	-2.34432234000000	-1.56288156000000	0
0.781440780000000	0.390720390000000	-0.390720390000000	-1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0.781440780000000	0	2.73504274000000	-4.68864469000000	1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	-2.73504274000000	2.34432234000000	-4.68864469000000	0
-0.781440780000000	0.781440780000000	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	3.90720391000000	0.781440780000000	-2.34432234000000	0.390720390000000	0.390720390000000	-0.781440780000000	-0.781440780000000	-1.17216117000000	5.47008547000000	0.781440780000000	0
-3.90720391000000	1.95360195000000	1.95360195000000	3.51648352000000	0.781440780000000	-0.781440780000000	0.781440780000000	2.34432234000000	-0.781440780000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	3.51648352000000	3.51648352000000	-5.86080586000000	-1.17216117000000	1.56288156000000	-1.17216117000000	-5.86080586000000	4.68864469000000	8.98656899000000	3.51648352000000	0
-10.9401709400000	7.42368742000000	3.12576313000000	8.98656899000000	3.90720391000000	-5.86080586000000	3.51648352000000	7.03296703000000	-0.781440780000000	-4.29792430000000	3.51648352000000	0.390720390000000	1.95360195000000	29.6947496900000	-15.6288156300000	-16.0195360200000	-9.76800977000000	6.25152625000000	-2.34432234000000	-12.5030525000000	14.4566544600000	37.5091575100000	-15.6288156300000	0
