-5.47008547000000	86.3492063500000	16.4102564100000	28.1318681300000	46.1050061100000	56.6544566500000	21.0989011000000	1.56288156000000	57.0451770500000	41.8070818100000	-2.73504274000000	7.03296703000000	139.487179490000	-44.1514041500000	-1.56288156000000	9.37728938000000	39.0720390700000	25.7875457900000	-15.6288156300000	-34.3833943800000	79.7069597100000	-23.8339438300000	-1.56288156000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	1.17216117000000	0.781440780000000	0	0.390720390000000	1.17216117000000	-2.73504274000000	2.73504274000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0	1.17216117000000	0.781440780000000	0	5.86080586000000	-3.90720391000000	0.390720390000000	0	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-1.56288156000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0
-0.781440780000000	0.781440780000000	1.56288156000000	-0.781440780000000	-0.390720390000000	1.56288156000000	-7.03296703000000	7.03296703000000	0.390720390000000	0.781440780000000	0	0	1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	3.12576313000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0
