23.8339438300000	-25.3968254000000	35.9462759500000	17.9731379700000	-14.0659340700000	24.2246642200000	4.68864469000000	37.8998779000000	8.20512821000000	26.5689865700000	9.37728938000000	2.34432234000000	7.03296703000000	55.4822954800000	-20.3174603200000	5.07936508000000	7.03296703000000	28.9133089100000	-35.1648351600000	5.86080586000000	39.4627594600000	9.76800977000000	-20.3174603200000	0
25.7875457900000	-29.6947496900000	26.9597069600000	23.4432234400000	-8.59584860000000	17.5824175800000	-1.95360195000000	40.2442002400000	-1.56288156000000	25.7875457900000	9.37728938000000	-1.17216117000000	19.9267399300000	15.6288156300000	-11.3308913300000	7.42368742000000	0.390720390000000	17.5824175800000	-26.1782661800000	8.20512821000000	30.4761904800000	-1.95360195000000	-11.3308913300000	0
17.1916971900000	-28.5225885200000	14.0659340700000	29.6947496900000	-8.98656899000000	5.07936508000000	-11.3308913300000	48.0586080600000	-11.3308913300000	20.3174603200000	1.95360195000000	2.34432234000000	22.6617826600000	40.2442002400000	-59.7802197800000	10.1587301600000	-12.1123321100000	5.86080586000000	-13.2844932800000	16.4102564100000	25.0061050100000	30.8669108700000	-59.7802197800000	0
16.4102564100000	-24.2246642200000	-3.51648352000000	28.9133089100000	-10.5494505500000	-9.37728938000000	-12.8937728900000	50.0122100100000	-31.6483516500000	25.0061050100000	-5.07936508000000	3.12576313000000	29.6947496900000	1.95360195000000	-47.6678876700000	7.03296703000000	-19.5360195400000	-6.25152625000000	4.29792430000000	0.781440780000000	30.4761904800000	15.2380952400000	-47.6678876700000	0
7.42368742000000	-25.3968254000000	-1.56288156000000	25.0061050100000	-0.390720390000000	-27.7411477400000	-9.37728938000000	43.7606837600000	-42.1978022000000	31.6483516500000	-11.3308913300000	-2.34432234000000	41.0256410300000	-20.7081807100000	-41.8070818100000	-2.34432234000000	-19.9267399300000	-12.8937728900000	2.34432234000000	-1.95360195000000	40.2442002400000	14.0659340700000	-41.8070818100000	0
-0.781440780000000	-29.6947496900000	-8.59584860000000	30.8669108700000	-11.3308913300000	-27.3504273500000	-12.5030525000000	42.5885225900000	-32.4297924300000	28.5225885200000	-27.3504273500000	6.64224664000000	10.9401709400000	3.90720391000000	-33.2112332100000	-5.86080586000000	-16.0195360200000	-19.5360195400000	9.37728938000000	0.390720390000000	59.3894993900000	-5.86080586000000	-33.2112332100000	0
-3.12576313000000	-32.0390720400000	1.56288156000000	25.0061050100000	-21.4896214900000	-14.8473748500000	-8.59584860000000	37.1184371200000	-16.4102564100000	22.2710622700000	-29.3040293000000	-0.781440780000000	7.03296703000000	16.0195360200000	-37.1184371200000	-9.37728938000000	-6.25152625000000	-24.2246642200000	-0.781440780000000	1.17216117000000	73.8461538500000	-11.7216117200000	-37.1184371200000	0
-0.390720390000000	-30.0854700900000	14.8473748500000	14.0659340700000	-21.0989011000000	3.12576313000000	-10.9401709400000	27.7411477400000	6.25152625000000	12.8937728900000	-26.1782661800000	-4.68864469000000	2.34432234000000	27.7411477400000	-32.8205128200000	-8.20512821000000	1.95360195000000	-21.8803418800000	-14.0659340700000	4.29792430000000	70.3296703300000	-11.3308913300000	-32.8205128200000	0
5.86080586000000	-17.9731379700000	19.5360195400000	-1.56288156000000	-10.9401709400000	15.6288156300000	-20.7081807100000	21.0989011000000	8.59584860000000	7.81440781000000	-23.8339438300000	-3.90720391000000	-22.2710622700000	39.0720390700000	-26.1782661800000	0	0	-23.0525030500000	-18.7545787500000	3.90720391000000	56.2637362600000	-17.5824175800000	-26.1782661800000	0
17.5824175800000	-9.76800977000000	11.7216117200000	-7.03296703000000	4.68864469000000	19.9267399300000	-22.6617826600000	9.37728938000000	14.4566544600000	5.07936508000000	-21.8803418800000	-1.56288156000000	-23.0525030500000	42.9792429800000	-27.3504273500000	4.68864469000000	5.86080586000000	-26.9597069600000	-10.9401709400000	6.64224664000000	45.7142857100000	-13.2844932800000	-27.3504273500000	0
23.0525030500000	-2.34432234000000	8.98656899000000	-9.37728938000000	17.9731379700000	21.8803418800000	-23.8339438300000	3.12576313000000	9.76800977000000	6.64224664000000	-17.1916971900000	0	0	5.47008547000000	-12.8937728900000	8.98656899000000	11.7216117200000	-28.5225885200000	-8.20512821000000	0.390720390000000	44.5421245400000	-19.5360195400000	-12.8937728900000	0
26.1782661800000	-3.12576313000000	3.90720391000000	2.34432234000000	24.2246642200000	19.9267399300000	-20.7081807100000	4.68864469000000	4.29792430000000	7.81440781000000	-12.5030525000000	-1.17216117000000	0.390720390000000	-3.90720391000000	-4.68864469000000	7.42368742000000	18.3638583600000	-31.6483516500000	-3.12576313000000	0	51.9658119700000	-28.9133089100000	-4.68864469000000	0
26.5689865700000	-14.0659340700000	20.3174603200000	14.4566544600000	21.4896214900000	25.0061050100000	-14.4566544600000	15.2380952400000	7.03296703000000	4.68864469000000	-4.68864469000000	4.68864469000000	2.73504274000000	16.8009768000000	-18.7545787500000	10.9401709400000	25.0061050100000	-31.6483516500000	-19.5360195400000	16.8009768000000	55.0915750900000	-17.1916971900000	-18.7545787500000	0
23.0525030500000	-19.9267399300000	32.0390720400000	22.2710622700000	12.8937728900000	32.0390720400000	-8.98656899000000	20.7081807100000	7.03296703000000	-1.17216117000000	7.42368742000000	6.25152625000000	37.5091575100000	-17.9731379700000	-10.5494505500000	10.9401709400000	25.7875457900000	-26.1782661800000	-31.2576312600000	27.3504273500000	55.0915750900000	-21.8803418800000	-10.5494505500000	0
17.1916971900000	-8.59584860000000	22.2710622700000	28.5225885200000	4.29792430000000	32.4297924300000	-4.29792430000000	26.1782661800000	-1.56288156000000	2.34432234000000	16.0195360200000	8.20512821000000	17.5824175800000	23.8339438300000	-28.5225885200000	11.7216117200000	24.6153846200000	-21.8803418800000	-21.4896214900000	10.5494505500000	54.3101343100000	3.51648352000000	-28.5225885200000	0
11.3308913300000	7.03296703000000	8.59584860000000	30.8669108700000	5.86080586000000	24.2246642200000	0.390720390000000	26.9597069600000	-6.25152625000000	5.47008547000000	20.7081807100000	12.8937728900000	-3.90720391000000	44.1514041500000	-19.1452991500000	12.5030525000000	24.2246642200000	-18.3638583600000	-7.81440781000000	0	57.4358974400000	-1.56288156000000	-19.1452991500000	0
5.07936508000000	5.86080586000000	15.6288156300000	32.0390720400000	3.12576313000000	23.8339438300000	1.17216117000000	31.2576312600000	-7.81440781000000	8.20512821000000	22.6617826600000	14.0659340700000	8.98656899000000	4.29792430000000	14.0659340700000	10.1587301600000	24.6153846200000	-12.5030525000000	-14.8473748500000	8.59584860000000	50.4029304000000	-18.7545787500000	14.0659340700000	0
5.47008547000000	19.9267399300000	-1.17216117000000	26.1782661800000	-0.781440780000000	23.8339438300000	-0.390720390000000	27.7411477400000	-10.9401709400000	5.86080586000000	26.1782661800000	7.03296703000000	12.5030525000000	1.56288156000000	9.76800977000000	4.29792430000000	24.6153846200000	-9.76800977000000	1.95360195000000	-8.59584860000000	49.6214896200000	-8.20512821000000	9.76800977000000	0
7.81440781000000	6.25152625000000	6.25152625000000	35.5555555600000	-5.47008547000000	26.9597069600000	-4.29792430000000	39.8534798500000	-10.9401709400000	7.03296703000000	24.6153846200000	15.6288156300000	8.59584860000000	-0.390720390000000	24.2246642200000	4.29792430000000	23.4432234400000	-6.64224664000000	-5.47008547000000	7.42368742000000	45.7142857100000	-14.8473748500000	24.2246642200000	0
22.6617826600000	-13.2844932800000	19.1452991500000	35.1648351600000	-2.73504274000000	29.3040293000000	-9.37728938000000	47.2771672800000	-10.5494505500000	4.29792430000000	18.7545787500000	23.8339438300000	5.86080586000000	19.5360195400000	3.51648352000000	6.64224664000000	19.5360195400000	-3.51648352000000	-18.3638583600000	23.4432234400000	44.9328449300000	1.17216117000000	3.51648352000000	0
25.7875457900000	1.17216117000000	7.42368742000000	29.3040293000000	-0.390720390000000	28.1318681300000	-8.98656899000000	44.9328449300000	-2.73504274000000	4.29792430000000	16.0195360200000	29.3040293000000	8.59584860000000	44.5421245400000	-3.51648352000000	-1.17216117000000	19.9267399300000	-0.781440780000000	-6.64224664000000	7.81440781000000	45.7142857100000	16.8009768000000	-3.51648352000000	0
19.5360195400000	0.781440780000000	10.9401709400000	42.1978022000000	0	21.8803418800000	-1.56288156000000	54.3101343100000	-3.51648352000000	15.6288156300000	7.81440781000000	40.6349206300000	6.25152625000000	47.2771672800000	14.4566544600000	-7.03296703000000	19.5360195400000	1.56288156000000	-10.1587301600000	-5.47008547000000	60.1709401700000	14.0659340700000	14.4566544600000	0
17.1916971900000	0.390720390000000	18.3638583600000	40.2442002400000	-5.47008547000000	25.0061050100000	5.07936508000000	51.1843711800000	1.56288156000000	12.8937728900000	9.76800977000000	37.1184371200000	20.7081807100000	27.7411477400000	28.1318681300000	-13.6752136800000	19.5360195400000	8.20512821000000	-17.5824175800000	3.12576313000000	58.2173382200000	2.34432234000000	28.1318681300000	0
11.7216117200000	2.73504274000000	26.5689865700000	21.4896214900000	-12.5030525000000	35.5555555600000	6.25152625000000	32.8205128200000	3.51648352000000	6.25152625000000	19.9267399300000	20.7081807100000	48.0586080600000	-15.2380952400000	47.2771672800000	-28.1318681300000	22.2710622700000	13.6752136800000	-25.7875457900000	10.1587301600000	47.6678876700000	-7.03296703000000	47.2771672800000	0
17.9731379700000	-6.64224664000000	25.0061050100000	21.8803418800000	-9.76800977000000	45.3235653200000	-2.73504274000000	25.3968254000000	1.95360195000000	2.73504274000000	26.5689865700000	15.6288156300000	63.2967033000000	-49.2307692300000	59.7802197800000	-25.3968254000000	19.9267399300000	16.8009768000000	-24.2246642200000	16.8009768000000	35.9462759500000	-14.4566544600000	59.7802197800000	0
17.5824175800000	-13.6752136800000	21.0989011000000	21.8803418800000	-9.76800977000000	49.6214896200000	-12.1123321100000	19.9267399300000	-0.781440780000000	0.390720390000000	25.0061050100000	15.2380952400000	27.7411477400000	-7.81440781000000	41.4163614200000	-19.9267399300000	18.7545787500000	16.0195360200000	-20.3174603200000	20.3174603200000	38.6813186800000	-5.07936508000000	41.4163614200000	0
24.6153846200000	-17.5824175800000	16.0195360200000	25.0061050100000	-3.51648352000000	55.0915750900000	-21.4896214900000	18.7545787500000	14.0659340700000	-8.20512821000000	23.8339438300000	16.0195360200000	5.47008547000000	35.5555555600000	26.9597069600000	-20.7081807100000	20.7081807100000	14.8473748500000	-15.2380952400000	31.6483516500000	33.2112332100000	3.90720391000000	26.9597069600000	0
28.5225885200000	-14.0659340700000	0.390720390000000	50.7936507900000	0.390720390000000	54.7008547000000	-22.6617826600000	33.2112332100000	12.1123321100000	0.390720390000000	20.7081807100000	25.0061050100000	5.86080586000000	53.5286935300000	16.4102564100000	-15.6288156300000	19.9267399300000	17.1916971900000	0.390720390000000	19.1452991500000	37.5091575100000	23.0525030500000	16.4102564100000	0
22.6617826600000	-3.90720391000000	0	55.4822954800000	-4.68864469000000	56.2637362600000	-15.6288156300000	39.0720390700000	7.81440781000000	13.2844932800000	21.4896214900000	31.2576312600000	12.8937728900000	37.8998779000000	39.8534798500000	-14.4566544600000	15.6288156300000	22.6617826600000	0.781440780000000	9.76800977000000	39.0720390700000	14.0659340700000	39.8534798500000	0
29.6947496900000	-5.47008547000000	17.5824175800000	48.4493284500000	-0.781440780000000	57.8266178300000	-10.1587301600000	44.5421245400000	5.86080586000000	11.7216117200000	28.5225885200000	38.2905982900000	27.7411477400000	16.0195360200000	50.7936507900000	-7.81440781000000	10.9401709400000	32.8205128200000	-16.8009768000000	27.3504273500000	29.6947496900000	5.86080586000000	50.7936507900000	0
29.6947496900000	0.390720390000000	23.0525030500000	38.6813186800000	0.390720390000000	48.4493284500000	-8.20512821000000	51.1843711800000	2.34432234000000	11.7216117200000	33.2112332100000	45.3235653200000	57.8266178300000	-14.0659340700000	52.3565323600000	-1.56288156000000	1.95360195000000	39.8534798500000	-22.2710622700000	21.8803418800000	26.5689865700000	7.81440781000000	52.3565323600000	0
22.6617826600000	-5.07936508000000	32.8205128200000	18.3638583600000	-3.12576313000000	34.3833943800000	-9.76800977000000	48.8400488400000	-10.5494505500000	10.1587301600000	29.6947496900000	51.5750915800000	46.8864468900000	2.34432234000000	29.6947496900000	1.56288156000000	-10.1587301600000	36.3369963400000	-32.0390720400000	17.9731379700000	39.0720390700000	21.0989011000000	29.6947496900000	0
29.6947496900000	-11.3308913300000	22.2710622700000	18.3638583600000	-9.37728938000000	32.0390720400000	-15.2380952400000	53.1379731400000	-3.12576313000000	3.51648352000000	24.6153846200000	53.9194139200000	18.3638583600000	42.9792429800000	14.0659340700000	4.29792430000000	-17.1916971900000	31.2576312600000	-21.4896214900000	19.1452991500000	42.5885225900000	21.8803418800000	14.0659340700000	0
35.5555555600000	-8.98656899000000	1.56288156000000	16.4102564100000	-9.37728938000000	23.4432234400000	-23.8339438300000	54.7008547000000	5.07936508000000	-1.56288156000000	20.3174603200000	54.3101343100000	18.3638583600000	37.5091575100000	19.1452991500000	3.51648352000000	-23.4432234400000	25.0061050100000	-0.781440780000000	8.98656899000000	44.5421245400000	5.86080586000000	19.1452991500000	0
30.4761904800000	-23.4432234400000	-0.781440780000000	28.1318681300000	-16.0195360200000	14.0659340700000	-29.6947496900000	67.2039072000000	-1.56288156000000	3.12576313000000	8.20512821000000	60.1709401700000	29.3040293000000	3.51648352000000	27.3504273500000	10.1587301600000	-30.8669108700000	15.2380952400000	1.56288156000000	7.42368742000000	45.3235653200000	-2.34432234000000	27.3504273500000	0
