16.8009768000000	-22.2710622700000	36.7277167300000	-25.7875457900000	-22.6617826600000	20.3174603200000	-41.0256410300000	48.8400488400000	-15.6288156300000	-13.6752136800000	-21.8803418800000	20.3174603200000	-38.6813186800000	16.8009768000000	3.51648352000000	-12.5030525000000	-21.0989011000000	-17.5824175800000	-35.9462759500000	8.98656899000000	51.5750915800000	-83.2234432200000	3.51648352000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0	1.56288156000000	-0.781440780000000	0.781440780000000	0
1.17216117000000	-1.17216117000000	1.17216117000000	0.390720390000000	3.51648352000000	-2.73504274000000	0.781440780000000	0	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	2.34432234000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.34432234000000	1.95360195000000	-1.56288156000000	-0.781440780000000	0
1.17216117000000	-2.73504274000000	3.51648352000000	1.17216117000000	3.90720391000000	-3.51648352000000	1.56288156000000	1.17216117000000	0.781440780000000	-0.781440780000000	0.390720390000000	5.47008547000000	0.390720390000000	0.390720390000000	-2.73504274000000	8.59584860000000	0.390720390000000	0.781440780000000	-2.73504274000000	2.73504274000000	-5.47008547000000	7.81440781000000	-2.73504274000000	0
-0.781440780000000	1.17216117000000	-1.17216117000000	2.73504274000000	-4.68864469000000	4.68864469000000	-0.390720390000000	2.34432234000000	-0.390720390000000	1.56288156000000	0.390720390000000	1.17216117000000	0	0.781440780000000	0.390720390000000	1.17216117000000	1.17216117000000	0.390720390000000	1.95360195000000	-2.34432234000000	-9.37728938000000	12.5030525000000	0.390720390000000	0
-1.95360195000000	6.25152625000000	-5.47008547000000	0.781440780000000	-6.64224664000000	8.98656899000000	-2.73504274000000	0.390720390000000	-1.56288156000000	3.12576313000000	-0.390720390000000	-5.07936508000000	0.390720390000000	-0.781440780000000	5.47008547000000	-8.98656899000000	1.17216117000000	-0.390720390000000	6.25152625000000	-4.29792430000000	3.51648352000000	-4.68864469000000	5.47008547000000	0
1.95360195000000	0.781440780000000	0.390720390000000	-1.56288156000000	6.64224664000000	-1.95360195000000	1.17216117000000	-3.90720391000000	1.95360195000000	-1.17216117000000	0.390720390000000	-4.29792430000000	1.17216117000000	-1.56288156000000	2.34432234000000	-5.07936508000000	0	1.17216117000000	0.390720390000000	1.95360195000000	16.0195360200000	-18.7545787500000	2.34432234000000	0
5.47008547000000	-5.07936508000000	3.90720391000000	0.390720390000000	8.59584860000000	-6.64224664000000	4.68864469000000	-1.56288156000000	5.07936508000000	-3.51648352000000	0.390720390000000	3.90720391000000	1.17216117000000	1.17216117000000	-3.12576313000000	7.03296703000000	-0.390720390000000	2.73504274000000	-3.12576313000000	4.29792430000000	-3.51648352000000	5.47008547000000	-3.12576313000000	0
3.51648352000000	-7.81440781000000	3.51648352000000	4.29792430000000	6.25152625000000	-7.42368742000000	1.56288156000000	3.12576313000000	-1.17216117000000	1.17216117000000	0.390720390000000	12.1123321100000	-1.17216117000000	3.51648352000000	-7.42368742000000	18.3638583600000	1.17216117000000	1.56288156000000	-2.73504274000000	5.47008547000000	-27.7411477400000	34.3833943800000	-7.42368742000000	0
6.25152625000000	-20.7081807100000	19.9267399300000	8.98656899000000	32.8205128200000	-28.1318681300000	4.29792430000000	5.47008547000000	-4.68864469000000	-0.781440780000000	0.390720390000000	35.9462759500000	-2.34432234000000	0	-22.6617826600000	57.0451770500000	3.90720391000000	3.90720391000000	-19.1452991500000	20.3174603200000	-41.8070818100000	50.7936507900000	-22.6617826600000	0
-1.56288156000000	-7.42368742000000	10.5494505500000	22.2710622700000	0	6.64224664000000	1.56288156000000	14.4566544600000	1.56288156000000	1.17216117000000	-3.12576313000000	34.3833943800000	-0.781440780000000	-1.56288156000000	-12.1123321100000	50.4029304000000	9.37728938000000	5.47008547000000	-9.76800977000000	-1.56288156000000	-74.2368742400000	93.7728937700000	-12.1123321100000	0
-3.12576313000000	10.5494505500000	-34.3833943800000	37.8998779000000	-16.0195360200000	34.7741147700000	-9.37728938000000	1.95360195000000	-7.81440781000000	13.2844932800000	-7.81440781000000	-4.29792430000000	-2.34432234000000	-2.73504274000000	7.81440781000000	-9.37728938000000	10.5494505500000	5.86080586000000	35.1648351600000	-15.2380952400000	-54.7008547000000	69.5482295500000	7.81440781000000	0
7.03296703000000	21.0989011000000	-25.0061050100000	24.2246642200000	0	39.8534798500000	-3.12576313000000	-8.59584860000000	1.56288156000000	9.76800977000000	-12.5030525000000	0	-0.781440780000000	-16.8009768000000	22.2710622700000	-5.07936508000000	8.20512821000000	13.6752136800000	25.7875457900000	-17.9731379700000	-54.7008547000000	46.1050061100000	22.2710622700000	0
22.6617826600000	14.8473748500000	-30.8669108700000	17.1916971900000	4.68864469000000	42.5885225900000	3.51648352000000	-26.5689865700000	15.6288156300000	7.42368742000000	-10.1587301600000	-35.5555555600000	1.95360195000000	-3.51648352000000	25.7875457900000	-47.2771672800000	7.03296703000000	20.7081807100000	31.6483516500000	-23.4432234400000	-46.1050061100000	55.0915750900000	25.7875457900000	0
32.4297924300000	5.47008547000000	-35.5555555600000	18.3638583600000	6.64224664000000	33.9926739900000	1.17216117000000	-21.0989011000000	1.95360195000000	24.2246642200000	-16.0195360200000	-8.98656899000000	-3.51648352000000	12.1123321100000	17.9731379700000	-25.3968254000000	8.98656899000000	23.0525030500000	36.3369963400000	-16.0195360200000	-75.0183150200000	83.2234432200000	17.9731379700000	0
17.1916971900000	-17.5824175800000	8.98656899000000	0.781440780000000	13.2844932800000	8.20512821000000	6.25152625000000	-17.1916971900000	-10.9401709400000	31.2576312600000	-19.1452991500000	-8.20512821000000	-10.9401709400000	20.3174603200000	1.56288156000000	-19.5360195400000	12.5030525000000	24.6153846200000	-8.20512821000000	3.12576313000000	-77.3626373600000	97.6800976800000	1.56288156000000	0
9.37728938000000	-14.0659340700000	10.5494505500000	-2.73504274000000	7.03296703000000	16.4102564100000	7.81440781000000	-28.9133089100000	-7.42368742000000	34.7741147700000	-16.0195360200000	-23.0525030500000	-5.86080586000000	36.3369963400000	-8.20512821000000	-33.9926739900000	23.4432234400000	27.7411477400000	-9.76800977000000	4.29792430000000	-48.4493284500000	89.0842490800000	-8.20512821000000	0
0.390720390000000	-3.51648352000000	-14.8473748500000	27.3504273500000	-2.34432234000000	25.3968254000000	10.9401709400000	-25.0061050100000	-7.42368742000000	36.3369963400000	-14.0659340700000	1.56288156000000	-4.29792430000000	48.0586080600000	-1.95360195000000	-24.2246642200000	27.3504273500000	33.6019536000000	15.6288156300000	-5.47008547000000	-34.7741147700000	87.9120879100000	-1.95360195000000	0
0.390720390000000	6.64224664000000	-26.1782661800000	33.6019536000000	-1.17216117000000	35.9462759500000	8.98656899000000	-29.3040293000000	-10.9401709400000	37.5091575100000	-13.2844932800000	-20.7081807100000	-4.29792430000000	34.7741147700000	13.2844932800000	-52.7472527500000	24.2246642200000	37.8998779000000	26.9597069600000	-7.42368742000000	-45.3235653200000	77.3626373600000	13.2844932800000	0
4.68864469000000	19.1452991500000	-35.5555555600000	41.0256410300000	12.8937728900000	30.4761904800000	16.8009768000000	-30.8669108700000	5.07936508000000	19.1452991500000	-0.390720390000000	7.81440781000000	1.95360195000000	25.7875457900000	33.2112332100000	-29.3040293000000	18.3638583600000	50.4029304000000	36.3369963400000	-13.6752136800000	-53.1379731400000	78.5347985300000	33.2112332100000	0
21.8803418800000	18.7545787500000	-31.6483516500000	48.8400488400000	44.1514041500000	10.5494505500000	23.0525030500000	-18.7545787500000	7.42368742000000	14.0659340700000	6.25152625000000	35.9462759500000	8.59584860000000	6.25152625000000	50.4029304000000	-1.56288156000000	15.6288156300000	59.7802197800000	32.4297924300000	-23.4432234400000	-33.6019536000000	50.4029304000000	50.4029304000000	0
7.42368742000000	-12.1123321100000	7.03296703000000	45.7142857100000	24.2246642200000	0.390720390000000	23.4432234400000	0.390720390000000	6.25152625000000	-5.07936508000000	0.781440780000000	52.7472527500000	-0.781440780000000	1.56288156000000	30.4761904800000	23.4432234400000	3.51648352000000	66.4224664200000	-6.25152625000000	12.5030525000000	-51.9658119700000	55.4822954800000	30.4761904800000	0
-12.8937728900000	-16.8009768000000	46.1050061100000	31.2576312600000	0.781440780000000	10.1587301600000	30.4761904800000	5.47008547000000	13.6752136800000	-20.7081807100000	7.81440781000000	59.3894993900000	-4.68864469000000	-3.90720391000000	23.8339438300000	45.7142857100000	4.29792430000000	74.6275946300000	-45.3235653200000	16.8009768000000	-33.6019536000000	50.4029304000000	23.8339438300000	0
-11.3308913300000	-2.34432234000000	50.0122100100000	20.3174603200000	-4.68864469000000	28.5225885200000	34.7741147700000	-1.56288156000000	15.2380952400000	-17.1916971900000	11.3308913300000	65.2503052500000	-1.17216117000000	0.390720390000000	7.81440781000000	67.2039072000000	10.9401709400000	72.6739926700000	-49.2307692300000	-1.56288156000000	-24.2246642200000	58.2173382200000	7.81440781000000	0
-12.5030525000000	-4.68864469000000	39.4627594600000	25.0061050100000	-21.8803418800000	44.9328449300000	23.0525030500000	0.781440780000000	5.86080586000000	-14.4566544600000	13.2844932800000	60.9523809500000	-6.64224664000000	7.81440781000000	3.51648352000000	61.3431013400000	7.81440781000000	64.8595848600000	-38.6813186800000	6.64224664000000	-31.6483516500000	55.4822954800000	3.51648352000000	0
-5.86080586000000	-9.37728938000000	12.8937728900000	37.5091575100000	-6.64224664000000	20.3174603200000	18.3638583600000	1.56288156000000	-5.07936508000000	-8.20512821000000	13.2844932800000	40.2442002400000	-10.1587301600000	5.47008547000000	8.98656899000000	34.3833943800000	4.29792430000000	58.2173382200000	-12.1123321100000	0	-25.7875457900000	49.2307692300000	8.98656899000000	0
14.0659340700000	5.47008547000000	-9.37728938000000	30.4761904800000	44.5421245400000	-25.0061050100000	25.0061050100000	-3.51648352000000	-0.390720390000000	-12.8937728900000	28.5225885200000	35.5555555600000	5.86080586000000	-3.12576313000000	30.8669108700000	16.8009768000000	-1.17216117000000	58.9987790000000	10.1587301600000	-5.07936508000000	-40.2442002400000	40.6349206300000	30.8669108700000	0
23.0525030500000	-8.59584860000000	-5.07936508000000	22.2710622700000	31.2576312600000	-13.2844932800000	13.6752136800000	0	-9.76800977000000	-12.5030525000000	33.2112332100000	17.9731379700000	0	0	38.2905982900000	-8.59584860000000	-9.37728938000000	60.5616605600000	5.86080586000000	5.86080586000000	-60.1709401700000	49.6214896200000	38.2905982900000	0
9.76800977000000	-3.90720391000000	2.34432234000000	33.9926739900000	18.7545787500000	-5.86080586000000	17.1916971900000	11.7216117200000	-3.12576313000000	-17.1916971900000	43.7606837600000	17.9731379700000	-1.56288156000000	11.3308913300000	32.4297924300000	-1.56288156000000	-12.8937728900000	72.2832722800000	-1.56288156000000	-1.56288156000000	-26.1782661800000	34.7741147700000	32.4297924300000	0
