26.5689865700000	39.8534798500000	3.12576313000000	-41.0256410300000	-92.9914529900000	62.1245421200000	11.3308913300000	48.0586080600000	-64.8595848600000	63.2967033000000	-16.0195360200000	46.4957265000000	37.5091575100000	34.3833943800000	-19.9267399300000	-23.0525030500000	51.9658119700000	55.4822954800000	-2.34432234000000	-23.4432234400000	-15.6288156300000	27.3504273500000	-19.9267399300000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0	0	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0
1.17216117000000	0.390720390000000	-1.56288156000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	1.17216117000000	0	0	0.781440780000000	2.34432234000000	0	1.56288156000000	-1.95360195000000	1.17216117000000	0
2.34432234000000	0.390720390000000	-0.390720390000000	0.781440780000000	2.34432234000000	0	0.781440780000000	0.781440780000000	1.56288156000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	1.56288156000000	-2.34432234000000	0.781440780000000	0
0.390720390000000	0.390720390000000	2.73504274000000	-0.781440780000000	0	1.17216117000000	1.56288156000000	0	1.56288156000000	0	0.781440780000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.95360195000000	0.781440780000000	-1.17216117000000	2.34432234000000	0.390720390000000	0
-2.34432234000000	0.390720390000000	1.95360195000000	-0.390720390000000	-3.12576313000000	1.17216117000000	1.17216117000000	0.390720390000000	0	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	1.17216117000000	-1.17216117000000	0.781440780000000	-1.95360195000000	3.90720391000000	0.390720390000000	0
