-17.1916971900000	-80.4884004900000	125.030525030000	32.4297924300000	-8.98656899000000	95.7264957300000	-58.6080586100000	31.6483516500000	62.1245421200000	91.0378510400000	-93.7728937700000	11.3308913300000	-41.0256410300000	105.885225890000	16.0195360200000	-10.1587301600000	45.7142857100000	146.910866910000	-124.249084250000	83.6141636100000	-19.5360195400000	64.4688644700000	16.0195360200000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	-2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	7.42368742000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	-2.73504274000000	4.68864469000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	-8.59584860000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	1.17216117000000	0	0.390720390000000	-1.17216117000000	-10.9401709400000	14.0659340700000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.17216117000000	-5.86080586000000	-31.6483516500000	0	0.781440780000000	1.17216117000000	0.390720390000000	-0.781440780000000	0
0.390720390000000	-0.390720390000000	1.56288156000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.56288156000000	1.56288156000000	1.56288156000000	0.390720390000000	0.781440780000000	0	0.390720390000000	1.95360195000000	-5.86080586000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0	0
0.390720390000000	1.17216117000000	0.390720390000000	0	0.781440780000000	0	0.390720390000000	0.781440780000000	3.51648352000000	17.1916971900000	-20.3174603200000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-1.17216117000000	11.3308913300000	48.8400488400000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0
0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	2.34432234000000	7.81440781000000	-6.25152625000000	-1.56288156000000	0.390720390000000	0.781440780000000	1.56288156000000	-0.781440780000000	1.17216117000000	25.0061050100000	0.781440780000000	0.781440780000000	-0.781440780000000	0.781440780000000	1.56288156000000	0
0.390720390000000	-0.390720390000000	0.781440780000000	1.56288156000000	0.781440780000000	1.95360195000000	0	0	-3.51648352000000	-20.3174603200000	27.7411477400000	0	1.17216117000000	0.390720390000000	-0.390720390000000	2.34432234000000	-13.2844932800000	-60.1709401700000	0	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0
