-40.6349206300000	-7.81440781000000	-32.8205128200000	87.5213675200000	-15.6288156300000	-16.8009768000000	40.2442002400000	-1.56288156000000	11.3308913300000	-16.4102564100000	16.8009768000000	12.1123321100000	-14.0659340700000	3.90720391000000	1.95360195000000	32.0390720400000	19.9267399300000	-0.390720390000000	33.6019536000000	-1.95360195000000	73.8461538500000	-7.81440781000000	1.95360195000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0
0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	1.56288156000000	-0.390720390000000	0.390720390000000	0	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.781440780000000	0	1.56288156000000	-0.781440780000000	0	0.781440780000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0	0.781440780000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0	0.781440780000000	0	-0.390720390000000	0.390720390000000	0
0.390720390000000	1.17216117000000	0	0	0	0.390720390000000	-0.781440780000000	1.56288156000000	0.781440780000000	0	-1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.781440780000000	0	0.781440780000000	-1.56288156000000	1.17216117000000	0.781440780000000	-0.781440780000000	0
0.390720390000000	1.56288156000000	-0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	0	1.17216117000000	-0.781440780000000	0	1.56288156000000	0.390720390000000	0
0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	1.95360195000000	0	3.51648352000000	-2.34432234000000	0.390720390000000	0	2.73504274000000	0.390720390000000	-0.390720390000000	0.781440780000000	2.34432234000000	1.95360195000000	0.390720390000000	1.17216117000000	-0.390720390000000	3.12576313000000	-2.73504274000000	-0.781440780000000	2.34432234000000	0
1.17216117000000	2.34432234000000	1.95360195000000	1.95360195000000	5.47008547000000	-0.781440780000000	8.98656899000000	-5.47008547000000	1.17216117000000	-1.56288156000000	5.47008547000000	7.42368742000000	-3.51648352000000	3.51648352000000	7.03296703000000	4.68864469000000	1.56288156000000	5.47008547000000	-1.17216117000000	4.68864469000000	-5.07936508000000	-1.56288156000000	7.03296703000000	0
-1.95360195000000	3.12576313000000	4.68864469000000	-1.56288156000000	3.90720391000000	-3.51648352000000	12.8937728900000	-8.59584860000000	4.29792430000000	-7.03296703000000	3.12576313000000	17.5824175800000	-6.25152625000000	4.29792430000000	7.81440781000000	11.7216117200000	-4.29792430000000	6.25152625000000	-3.90720391000000	6.64224664000000	-13.2844932800000	-3.51648352000000	7.81440781000000	0
-3.51648352000000	3.51648352000000	7.03296703000000	-2.73504274000000	1.56288156000000	-5.86080586000000	15.6288156300000	-7.03296703000000	9.76800977000000	-14.8473748500000	0	27.7411477400000	-6.64224664000000	3.51648352000000	6.25152625000000	19.5360195400000	-8.98656899000000	5.47008547000000	-6.25152625000000	7.42368742000000	-19.1452991500000	-7.42368742000000	6.25152625000000	0
-0.781440780000000	7.81440781000000	6.64224664000000	-9.76800977000000	2.34432234000000	-4.68864469000000	13.2844932800000	-6.64224664000000	12.5030525000000	-19.5360195400000	-7.03296703000000	37.5091575100000	-8.20512821000000	2.34432234000000	-0.390720390000000	29.3040293000000	-11.3308913300000	2.73504274000000	-5.86080586000000	1.95360195000000	-21.8803418800000	-9.76800977000000	-0.390720390000000	0
-1.95360195000000	12.1123321100000	6.64224664000000	-17.1916971900000	0.781440780000000	-4.29792430000000	15.2380952400000	-10.9401709400000	13.6752136800000	-22.6617826600000	-10.9401709400000	40.2442002400000	-9.76800977000000	0.390720390000000	-5.47008547000000	35.9462759500000	-11.7216117200000	-0.781440780000000	-5.86080586000000	-0.781440780000000	-28.9133089100000	-10.1587301600000	-5.47008547000000	0
0.390720390000000	12.8937728900000	9.76800977000000	-17.1916971900000	2.34432234000000	-4.29792430000000	18.7545787500000	-10.1587301600000	12.5030525000000	-21.0989011000000	-8.98656899000000	40.6349206300000	-10.9401709400000	-2.73504274000000	-5.07936508000000	42.5885225900000	-12.1123321100000	-1.95360195000000	-8.98656899000000	1.17216117000000	-35.9462759500000	-16.0195360200000	-5.07936508000000	0
1.95360195000000	14.0659340700000	14.0659340700000	-16.4102564100000	4.29792430000000	-3.12576313000000	21.8803418800000	-7.81440781000000	7.03296703000000	-18.3638583600000	-4.29792430000000	41.0256410300000	-12.8937728900000	-6.25152625000000	-1.95360195000000	47.2771672800000	-8.59584860000000	-1.17216117000000	-13.2844932800000	3.12576313000000	-37.5091575100000	-21.4896214900000	-1.95360195000000	0
0.781440780000000	14.4566544600000	17.9731379700000	-14.0659340700000	5.47008547000000	-4.29792430000000	23.4432234400000	-4.29792430000000	2.34432234000000	-14.4566544600000	-0.390720390000000	42.9792429800000	-17.5824175800000	-3.90720391000000	4.68864469000000	47.6678876700000	-3.90720391000000	-2.73504274000000	-17.1916971900000	1.56288156000000	-37.5091575100000	-20.7081807100000	4.68864469000000	0
-0.390720390000000	14.0659340700000	20.7081807100000	-13.2844932800000	8.98656899000000	-5.07936508000000	17.1916971900000	0	2.34432234000000	-10.5494505500000	0	42.5885225900000	-21.0989011000000	1.56288156000000	9.37728938000000	42.9792429800000	-0.781440780000000	-7.03296703000000	-19.9267399300000	-1.95360195000000	-33.2112332100000	-16.4102564100000	9.37728938000000	0
0.390720390000000	12.1123321100000	25.7875457900000	-17.9731379700000	14.4566544600000	-3.51648352000000	12.8937728900000	-3.12576313000000	0.781440780000000	-8.98656899000000	1.56288156000000	37.1184371200000	-23.4432234400000	9.76800977000000	7.42368742000000	35.9462759500000	-0.390720390000000	-10.5494505500000	-25.0061050100000	0	-24.6153846200000	-14.0659340700000	7.42368742000000	0
-3.90720391000000	14.4566544600000	28.5225885200000	-24.2246642200000	16.0195360200000	-2.34432234000000	11.7216117200000	-10.1587301600000	3.12576313000000	-6.64224664000000	1.95360195000000	32.0390720400000	-22.2710622700000	21.4896214900000	2.34432234000000	28.5225885200000	-0.781440780000000	-11.7216117200000	-27.7411477400000	-2.73504274000000	-19.1452991500000	-5.07936508000000	2.34432234000000	0
-8.59584860000000	18.7545787500000	32.0390720400000	-27.7411477400000	17.1916971900000	-1.56288156000000	11.7216117200000	-12.8937728900000	7.42368742000000	-4.29792430000000	-3.51648352000000	30.0854700900000	-20.3174603200000	32.8205128200000	-6.25152625000000	23.4432234400000	0	-11.3308913300000	-31.2576312600000	-6.64224664000000	-14.0659340700000	5.07936508000000	-6.25152625000000	0
