-77.9487179500000	35.7509157500000	-5.86080586000000	-128.937728940000	-229.743589740000	107.838827840000	-51.5750915800000	-3.51648352000000	-66.2271062300000	2.34432234000000	-28.7179487200000	-78.5347985300000	-72.0879120900000	15.8241758200000	-70.3296703300000	-44.5421245400000	73.2600732600000	-104.322344320000	7.03296703000000	-11.1355311400000	-66.8131868100000	-1.17216117000000	-70.3296703300000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	1.75824176000000	0	-1.17216117000000	0	1.75824176000000	0.586080590000000	-0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	-0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	1.17216117000000	-0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0
0.586080590000000	2.34432234000000	0	0	1.17216117000000	1.17216117000000	0.586080590000000	-0.586080590000000	2.34432234000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	1.17216117000000	0.586080590000000	-0.586080590000000	0.586080590000000	0.586080590000000	0
1.17216117000000	0.586080590000000	0.586080590000000	2.34432234000000	2.93040293000000	0	1.17216117000000	1.17216117000000	2.34432234000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	1.75824176000000	1.75824176000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0	1.75824176000000	0.586080590000000	0.586080590000000	0
0.586080590000000	2.34432234000000	0	-1.75824176000000	0.586080590000000	2.93040293000000	0.586080590000000	-2.34432234000000	2.34432234000000	0.586080590000000	0.586080590000000	-1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	0	2.34432234000000	-1.17216117000000	1.17216117000000	0.586080590000000	0.586080590000000	-0.586080590000000	0.586080590000000	0
1.17216117000000	4.68864469000000	-1.75824176000000	-4.10256410000000	0.586080590000000	4.10256410000000	0.586080590000000	-4.10256410000000	5.27472527000000	0.586080590000000	0.586080590000000	-3.51648352000000	1.17216117000000	1.17216117000000	0	0.586080590000000	3.51648352000000	-4.10256410000000	2.93040293000000	0	-2.34432234000000	0.586080590000000	0	0
2.93040293000000	15.2380952400000	-7.61904762000000	-14.0659340700000	-1.17216117000000	14.6520146500000	-1.75824176000000	-13.4798534800000	15.2380952400000	0	-2.34432234000000	-14.0659340700000	0.586080590000000	3.51648352000000	-5.27472527000000	-0.586080590000000	10.5494505500000	-16.4102564100000	8.79120879000000	-5.86080586000000	-5.86080586000000	-1.17216117000000	-5.27472527000000	0
4.10256410000000	28.7179487200000	-9.96336996000000	-18.1684981700000	9.96336996000000	19.9267399300000	1.17216117000000	-26.9597069600000	29.8901098900000	-2.93040293000000	0.586080590000000	-21.0989011000000	2.34432234000000	4.68864469000000	-4.68864469000000	0	12.8937728900000	-21.0989011000000	11.1355311400000	-11.1355311400000	-9.37728938000000	0.586080590000000	-4.68864469000000	0
11.1355311400000	38.6813186800000	-10.5494505500000	-10.5494505500000	28.1318681300000	24.0293040300000	5.27472527000000	-29.8901098900000	48.0586080600000	-5.27472527000000	1.75824176000000	-25.2014652000000	11.1355311400000	4.68864469000000	-1.17216117000000	1.75824176000000	18.1684981700000	-24.0293040300000	11.7216117200000	-12.8937728900000	-16.4102564100000	4.68864469000000	-1.17216117000000	0
15.2380952400000	45.7142857100000	-8.20512821000000	-7.61904762000000	43.3699633700000	32.2344322300000	8.79120879000000	-40.4395604400000	66.2271062300000	-4.68864469000000	2.93040293000000	-29.8901098900000	18.1684981700000	7.61904762000000	2.93040293000000	1.75824176000000	25.7875457900000	-26.3736263700000	9.37728938000000	-22.2710622700000	-5.86080586000000	4.68864469000000	2.93040293000000	0
19.3406593400000	52.1611721600000	-5.86080586000000	-1.75824176000000	60.9523809500000	36.3369963400000	14.0659340700000	-48.6446886400000	83.8095238100000	-6.44688645000000	7.03296703000000	-32.2344322300000	24.6153846200000	8.20512821000000	11.1355311400000	3.51648352000000	33.4065934100000	-28.7179487200000	7.03296703000000	-25.2014652000000	-7.03296703000000	7.61904762000000	11.1355311400000	0
31.0622710600000	50.4029304000000	-1.75824176000000	5.27472527000000	77.3626373600000	39.2673992700000	19.9267399300000	-52.7472527500000	103.150183150000	-6.44688645000000	9.37728938000000	-35.7509157500000	36.9230769200000	8.20512821000000	17.5824175800000	3.51648352000000	41.6117216100000	-32.8205128200000	2.93040293000000	-25.2014652000000	-6.44688645000000	12.3076923100000	17.5824175800000	0
35.7509157500000	52.7472527500000	1.75824176000000	12.8937728900000	92.0146520100000	43.3699633700000	24.0293040300000	-55.6776556800000	121.318681320000	-5.86080586000000	11.1355311400000	-36.9230769200000	43.9560439600000	12.3076923100000	24.0293040300000	7.03296703000000	52.1611721600000	-38.0952381000000	-0.586080590000000	-31.6483516500000	-1.75824176000000	17.5824175800000	24.0293040300000	0
40.4395604400000	56.2637362600000	2.34432234000000	19.3406593400000	107.252747250000	46.3003663000000	28.7179487200000	-61.5384615400000	138.315018320000	-7.03296703000000	15.8241758200000	-38.0952381000000	51.5750915800000	16.4102564100000	28.7179487200000	8.20512821000000	59.7802197800000	-41.0256410300000	-1.17216117000000	-33.4065934100000	-4.10256410000000	24.0293040300000	28.7179487200000	0
53.3333333300000	55.6776556800000	5.86080586000000	22.2710622700000	126.007326010000	45.7142857100000	33.9926739900000	-66.8131868100000	151.794871790000	-5.86080586000000	21.0989011000000	-38.0952381000000	54.5054945100000	24.0293040300000	38.0952381000000	8.20512821000000	66.2271062300000	-41.0256410300000	-4.68864469000000	-33.4065934100000	-6.44688645000000	29.3040293000000	38.0952381000000	0
51.5750915800000	65.0549450500000	6.44688645000000	30.4761904800000	141.245421250000	49.8168498200000	33.9926739900000	-69.7435897400000	166.446886450000	-4.10256410000000	24.0293040300000	-33.4065934100000	60.3663003700000	28.7179487200000	46.3003663000000	12.3076923100000	73.2600732600000	-39.8534798500000	-5.27472527000000	-33.9926739900000	-7.61904762000000	31.6483516500000	46.3003663000000	0
60.9523809500000	58.0219780200000	6.44688645000000	36.9230769200000	155.897435900000	49.8168498200000	33.9926739900000	-75.6043956000000	176.996337000000	-6.44688645000000	24.6153846200000	-29.3040293000000	62.1245421200000	28.1318681300000	53.9194139200000	16.9963370000000	75.0183150200000	-38.6813186800000	-5.27472527000000	-37.5091575100000	-11.7216117200000	39.2673992700000	53.9194139200000	0
69.1575091600000	55.0915750900000	12.3076923100000	41.6117216100000	172.893772890000	48.6446886400000	35.1648351600000	-76.7765567800000	187.545787550000	-5.27472527000000	25.2014652000000	-25.7875457900000	62.1245421200000	32.8205128200000	62.1245421200000	19.9267399300000	76.7765567800000	-38.0952381000000	-11.1355311400000	-40.4395604400000	-11.7216117200000	41.6117216100000	62.1245421200000	0
