-15.8241758200000	-243.223443220000	35.1648351600000	39.8534798500000	57.4358974400000	-169.963369960000	-62.1245421200000	-9.37728938000000	-56.8498168500000	-139.487179490000	-121.318681320000	51.5750915800000	-35.7509157500000	-40.4395604400000	-105.494505490000	-84.3956044000000	-142.417582420000	-92.6007326000000	-33.9926739900000	-19.3406593400000	281.318681320000	12.8937728900000	-105.494505490000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0
1.17216117000000	0.586080590000000	0	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	-1.75824176000000	2.34432234000000	0.586080590000000	0.586080590000000	0
0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0
-1.75824176000000	-1.17216117000000	3.51648352000000	-1.17216117000000	-0.586080590000000	-0.586080590000000	0.586080590000000	0.586080590000000	0	0.586080590000000	-0.586080590000000	1.17216117000000	0.586080590000000	0.586080590000000	-0.586080590000000	0.586080590000000	0	0.586080590000000	-2.34432234000000	12.3076923100000	-8.79120879000000	1.75824176000000	-0.586080590000000	0
0.586080590000000	-0.586080590000000	5.27472527000000	-4.10256410000000	-1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	-1.75824176000000	0.586080590000000	0	0.586080590000000	-0.586080590000000	0.586080590000000	-0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	-4.10256410000000	10.5494505500000	-8.79120879000000	0.586080590000000	-0.586080590000000	0
2.93040293000000	1.75824176000000	1.75824176000000	-2.34432234000000	0.586080590000000	2.34432234000000	0.586080590000000	0.586080590000000	-1.75824176000000	1.75824176000000	1.17216117000000	0	-0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	1.17216117000000	0.586080590000000	-0.586080590000000	-15.8241758200000	15.2380952400000	-0.586080590000000	0.586080590000000	0
-1.75824176000000	4.10256410000000	-1.17216117000000	1.17216117000000	0.586080590000000	1.17216117000000	0.586080590000000	0	-0.586080590000000	2.34432234000000	0.586080590000000	0.586080590000000	0	1.75824176000000	0.586080590000000	0	1.17216117000000	0.586080590000000	2.34432234000000	-20.5128205100000	22.8571428600000	0.586080590000000	0.586080590000000	0
-6.44688645000000	1.17216117000000	0.586080590000000	1.75824176000000	-2.34432234000000	-1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	-0.586080590000000	1.75824176000000	0.586080590000000	1.75824176000000	-1.17216117000000	0.586080590000000	0.586080590000000	0.586080590000000	0.586080590000000	19.3406593400000	-15.2380952400000	2.34432234000000	-1.17216117000000	0
-4.68864469000000	-4.68864469000000	10.5494505500000	-4.68864469000000	-3.51648352000000	-4.10256410000000	2.34432234000000	1.75824176000000	-2.93040293000000	0	-2.93040293000000	2.93040293000000	0.586080590000000	0	-4.68864469000000	1.17216117000000	-0.586080590000000	0	-9.37728938000000	49.8168498200000	-42.7838827800000	4.10256410000000	-4.68864469000000	0
-18.1684981700000	-16.4102564100000	39.2673992700000	-26.9597069600000	-12.8937728900000	-12.3076923100000	4.10256410000000	-1.75824176000000	-16.9963370000000	-1.17216117000000	-14.6520146500000	7.61904762000000	-5.27472527000000	-0.586080590000000	-16.4102564100000	-0.586080590000000	-5.27472527000000	-5.27472527000000	-38.0952381000000	69.1575091600000	-45.1282051300000	10.5494505500000	-16.4102564100000	0
