34.7741147700000	-79.3162393200000	101.196581200000	262.564102560000	12.1123321100000	14.4566544600000	112.136752140000	180.512820510000	-5.47008547000000	63.6874236900000	161.758241760000	635.311355310000	109.792429790000	-44.9328449300000	73.8461538500000	716.581196580000	74.6275946300000	193.406593410000	-100.415140420000	335.238095240000	-216.849816850000	3.51648352000000	73.8461538500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	3.12576313000000	3.90720391000000	1.95360195000000	-1.95360195000000	0.390720390000000	6.25152625000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	-1.56288156000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-1.17216117000000	3.12576313000000	0	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0
-1.56288156000000	2.73504274000000	0	1.56288156000000	0.390720390000000	0	-0.781440780000000	3.12576313000000	2.34432234000000	0.781440780000000	-12.8937728900000	-16.8009768000000	-7.42368742000000	11.3308913300000	-0.781440780000000	-29.3040293000000	-1.17216117000000	-2.73504274000000	0.781440780000000	-5.86080586000000	1.17216117000000	9.37728938000000	-0.781440780000000	0
-0.781440780000000	2.73504274000000	0	0.390720390000000	0.781440780000000	0	0.390720390000000	1.17216117000000	1.95360195000000	1.56288156000000	-6.25152625000000	-21.8803418800000	-4.68864469000000	7.42368742000000	0	-26.9597069600000	0.390720390000000	0.390720390000000	0.781440780000000	-3.51648352000000	0.781440780000000	4.29792430000000	0	0
4.68864469000000	-1.95360195000000	1.17216117000000	0.390720390000000	1.56288156000000	1.56288156000000	3.12576313000000	-2.73504274000000	-1.17216117000000	0.781440780000000	19.5360195400000	16.0195360200000	11.3308913300000	-13.2844932800000	2.73504274000000	34.7741147700000	4.29792430000000	7.03296703000000	-0.390720390000000	9.76800977000000	-2.73504274000000	-12.1123321100000	2.73504274000000	0
5.07936508000000	-3.12576313000000	1.17216117000000	1.95360195000000	1.95360195000000	2.73504274000000	0.781440780000000	-0.390720390000000	-1.17216117000000	0	14.0659340700000	39.0720390700000	11.3308913300000	-12.5030525000000	1.95360195000000	51.1843711800000	2.34432234000000	3.12576313000000	-0.390720390000000	8.98656899000000	-3.12576313000000	-8.20512821000000	1.95360195000000	0
-3.51648352000000	4.29792430000000	-1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	-4.68864469000000	5.07936508000000	3.90720391000000	-0.390720390000000	-26.5689865700000	-14.8473748500000	-12.5030525000000	17.9731379700000	-2.73504274000000	-39.8534798500000	-4.29792430000000	-9.37728938000000	1.95360195000000	-13.2844932800000	3.12576313000000	17.5824175800000	-2.73504274000000	0
-7.03296703000000	9.37728938000000	-2.34432234000000	3.12576313000000	1.17216117000000	-1.95360195000000	-3.90720391000000	8.20512821000000	8.20512821000000	2.34432234000000	-44.5421245400000	-68.3760683800000	-26.9597069600000	37.5091575100000	-3.51648352000000	-108.229548230000	-4.68864469000000	-9.76800977000000	3.12576313000000	-22.2710622700000	4.68864469000000	29.3040293000000	-3.51648352000000	0
-3.51648352000000	16.0195360200000	-0.390720390000000	17.9731379700000	10.1587301600000	0.390720390000000	-2.73504274000000	21.0989011000000	16.8009768000000	10.1587301600000	-68.7667887700000	-104.713064710000	-42.1978022000000	66.0317460300000	-2.73504274000000	-166.056166060000	-5.07936508000000	-7.42368742000000	1.17216117000000	-27.3504273500000	-3.51648352000000	50.7936507900000	-2.73504274000000	0
-0.781440780000000	25.7875457900000	-3.90720391000000	19.1452991500000	18.3638583600000	1.95360195000000	-4.29792430000000	23.8339438300000	25.7875457900000	15.6288156300000	-85.9584859600000	-170.744810740000	-54.3101343100000	86.3492063500000	-2.73504274000000	-243.028083030000	-3.12576313000000	-7.03296703000000	4.68864469000000	-40.6349206300000	-5.47008547000000	60.9523809500000	-2.73504274000000	0
16.4102564100000	21.0989011000000	-2.34432234000000	26.1782661800000	29.6947496900000	9.37728938000000	-0.390720390000000	22.2710622700000	28.1318681300000	21.0989011000000	-52.3565323600000	-96.5079365100000	-26.1782661800000	57.4358974400000	3.51648352000000	-133.235653240000	8.98656899000000	7.81440781000000	3.12576313000000	-21.0989011000000	-20.3174603200000	37.1184371200000	3.51648352000000	0
32.8205128200000	17.1916971900000	-4.29792430000000	32.0390720400000	39.8534798500000	20.3174603200000	-3.90720391000000	21.0989011000000	32.0390720400000	19.9267399300000	-31.2576312600000	-52.7472527500000	-3.90720391000000	33.9926739900000	7.81440781000000	-68.7667887700000	13.6752136800000	11.7216117200000	5.07936508000000	-11.7216117200000	-30.4761904800000	21.8803418800000	7.81440781000000	0
32.8205128200000	24.6153846200000	-10.1587301600000	27.3504273500000	42.9792429800000	24.2246642200000	-13.6752136800000	20.3174603200000	40.6349206300000	16.8009768000000	-60.9523809500000	-48.4493284500000	-18.3638583600000	49.2307692300000	6.25152625000000	-88.3028083000000	7.42368742000000	-5.86080586000000	10.9401709400000	-34.3833943800000	-27.3504273500000	37.5091575100000	6.25152625000000	0
32.0390720400000	28.5225885200000	-13.2844932800000	23.4432234400000	44.5421245400000	25.3968254000000	-19.1452991500000	19.5360195400000	48.0586080600000	12.8937728900000	-83.2234432200000	-82.4420024400000	-30.0854700900000	60.9523809500000	6.25152625000000	-141.050061050000	3.51648352000000	-14.4566544600000	14.0659340700000	-50.4029304000000	-26.1782661800000	50.0122100100000	6.25152625000000	0
43.7606837600000	23.4432234400000	-13.6752136800000	26.1782661800000	50.0122100100000	31.6483516500000	-17.9731379700000	17.1916971900000	47.2771672800000	12.5030525000000	-59.7802197800000	-63.6874236900000	-19.5360195400000	43.7606837600000	13.2844932800000	-100.415140420000	5.07936508000000	-5.86080586000000	14.4566544600000	-36.7277167300000	-35.1648351600000	34.7741147700000	13.2844932800000	0
54.3101343100000	24.6153846200000	-15.2380952400000	24.2246642200000	56.2637362600000	36.7277167300000	-17.9731379700000	14.0659340700000	47.2771672800000	12.5030525000000	-44.1514041500000	-39.0720390700000	-14.8473748500000	37.1184371200000	19.9267399300000	-65.2503052500000	3.12576313000000	-2.73504274000000	16.0195360200000	-34.7741147700000	-42.9792429800000	28.5225885200000	19.9267399300000	0
57.0451770500000	32.4297924300000	-23.4432234400000	25.7875457900000	58.9987790000000	39.4627594600000	-26.9597069600000	20.7081807100000	48.0586080600000	10.9401709400000	-63.2967033000000	-3.90720391000000	-20.3174603200000	42.1978022000000	18.7545787500000	-48.8400488400000	-2.34432234000000	-6.25152625000000	24.2246642200000	-48.0586080600000	-48.4493284500000	39.0720390700000	18.7545787500000	0
