24.2246642200000	106.666666670000	-162.148962150000	32.0390720400000	20.7081807100000	-7.81440781000000	-5.86080586000000	-4.68864469000000	8.98656899000000	-19.5360195400000	0.390720390000000	22.2710622700000	-6.25152625000000	-88.3028083000000	116.825396830000	-9.37728938000000	-19.1452991500000	30.0854700900000	162.930402930000	-107.057387060000	-36.7277167300000	-81.2698412700000	116.825396830000	0
28.1318681300000	25.3968254000000	-54.7008547000000	4.68864469000000	25.3968254000000	-10.1587301600000	-9.76800977000000	-1.17216117000000	7.42368742000000	-18.7545787500000	-5.07936508000000	16.0195360200000	-0.781440780000000	-152.771672770000	178.559218560000	-24.6153846200000	-17.5824175800000	30.8669108700000	55.4822954800000	-32.8205128200000	-23.8339438300000	-151.208791210000	178.559218560000	0
30.0854700900000	23.0525030500000	-41.0256410300000	-3.90720391000000	33.6019536000000	-11.3308913300000	-12.5030525000000	-1.56288156000000	13.6752136800000	-23.8339438300000	-4.68864469000000	2.73504274000000	8.20512821000000	-100.415140420000	129.328449330000	-48.0586080600000	-19.1452991500000	30.4761904800000	41.8070818100000	-38.2905982900000	-15.6288156300000	-88.6935286900000	129.328449330000	0
18.7545787500000	98.0708180700000	-128.547008550000	14.4566544600000	35.5555555600000	-15.6288156300000	-19.5360195400000	3.12576313000000	17.5824175800000	-29.6947496900000	-10.9401709400000	3.12576313000000	7.03296703000000	-76.9719169700000	80.8791208800000	-31.2576312600000	-27.3504273500000	25.7875457900000	129.328449330000	-125.030525030000	5.07936508000000	-62.1245421200000	80.8791208800000	0
9.76800977000000	23.8339438300000	-67.9853479900000	24.2246642200000	31.6483516500000	-16.8009768000000	-30.0854700900000	5.86080586000000	16.4102564100000	-34.3833943800000	-17.9731379700000	-3.12576313000000	1.17216117000000	-174.261294260000	165.665445670000	-31.2576312600000	-32.0390720400000	19.5360195400000	68.7667887700000	-45.3235653200000	6.25152625000000	-162.539682540000	165.665445670000	0
8.20512821000000	-16.8009768000000	-39.4627594600000	32.8205128200000	30.4761904800000	-14.4566544600000	-39.4627594600000	8.59584860000000	18.7545787500000	-44.9328449300000	-20.7081807100000	9.76800977000000	-2.73504274000000	-180.903540900000	172.307692310000	-25.3968254000000	-37.8998779000000	16.0195360200000	40.2442002400000	-0.781440780000000	3.12576313000000	-167.619047620000	172.307692310000	0
7.81440781000000	-6.25152625000000	-20.3174603200000	-4.29792430000000	28.5225885200000	-13.2844932800000	-40.6349206300000	3.12576313000000	15.2380952400000	-50.7936507900000	-19.9267399300000	26.9597069600000	-7.42368742000000	-164.493284490000	139.487179490000	4.29792430000000	-42.1978022000000	14.4566544600000	21.0989011000000	-9.76800977000000	-4.29792430000000	-147.692307690000	139.487179490000	0
2.34432234000000	-62.5152625200000	36.3369963400000	-14.8473748500000	20.7081807100000	-10.5494505500000	-38.2905982900000	-9.76800977000000	12.1123321100000	-48.4493284500000	-22.6617826600000	15.2380952400000	-8.59584860000000	-198.876678880000	169.181929180000	-5.07936508000000	-40.2442002400000	11.7216117200000	-35.5555555600000	53.5286935300000	-14.8473748500000	-179.731379730000	169.181929180000	0
4.68864469000000	-77.7533577500000	17.9731379700000	27.3504273500000	21.4896214900000	-13.2844932800000	-35.5555555600000	1.56288156000000	14.4566544600000	-58.9987790000000	-21.8803418800000	34.3833943800000	-7.03296703000000	-88.6935286900000	47.6678876700000	16.4102564100000	-38.6813186800000	6.25152625000000	-17.1916971900000	56.6544566500000	0	-72.6739926700000	47.6678876700000	0
-2.73504274000000	38.2905982900000	-121.904761900000	57.8266178300000	23.8339438300000	-24.6153846200000	-35.5555555600000	8.98656899000000	8.98656899000000	-59.3894993900000	-18.3638583600000	37.5091575100000	-13.2844932800000	-107.838827840000	87.5213675200000	2.73504274000000	-42.9792429800000	3.90720391000000	122.686202690000	-53.5286935300000	-1.17216117000000	-92.9914529900000	87.5213675200000	0
-10.1587301600000	79.7069597100000	-231.306471310000	130.891330890000	20.3174603200000	-34.3833943800000	-32.4297924300000	17.1916971900000	14.4566544600000	-49.2307692300000	-25.3968254000000	23.0525030500000	-10.9401709400000	-62.5152625200000	67.2039072000000	-30.0854700900000	-41.8070818100000	0.390720390000000	232.087912090000	-85.1770451800000	-2.73504274000000	-49.2307692300000	67.2039072000000	0
-13.2844932800000	9.37728938000000	-114.481074480000	80.8791208800000	20.3174603200000	-41.0256410300000	-31.2576312600000	14.4566544600000	9.37728938000000	-42.1978022000000	-23.8339438300000	23.4432234400000	-10.5494505500000	-66.8131868100000	134.017094020000	-87.9120879100000	-42.1978022000000	-7.81440781000000	115.262515260000	-17.5824175800000	11.3308913300000	-65.6410256400000	134.017094020000	0
-15.6288156300000	33.6019536000000	-57.4358974400000	-6.64224664000000	14.8473748500000	-39.4627594600000	-33.6019536000000	12.5030525000000	4.68864469000000	-39.8534798500000	-22.2710622700000	40.6349206300000	-12.8937728900000	-117.606837610000	190.671550670000	-75.7997558000000	-41.4163614200000	-8.20512821000000	58.2173382200000	-51.9658119700000	18.7545787500000	-108.620268620000	190.671550670000	0
-5.86080586000000	49.2307692300000	-60.9523809500000	-24.6153846200000	5.86080586000000	-27.3504273500000	-31.6483516500000	10.5494505500000	6.64224664000000	-34.3833943800000	-18.3638583600000	28.1318681300000	-3.51648352000000	-12.1123321100000	66.0317460300000	-66.4224664200000	-37.5091575100000	-6.64224664000000	61.7338217300000	-58.9987790000000	1.95360195000000	4.68864469000000	66.0317460300000	0
-8.98656899000000	-26.9597069600000	33.9926739900000	-30.0854700900000	1.95360195000000	-25.3968254000000	-25.0061050100000	17.1916971900000	0	-34.3833943800000	-16.4102564100000	24.6153846200000	-8.59584860000000	-104.713064710000	129.328449330000	-41.4163614200000	-31.2576312600000	-6.64224664000000	-33.2112332100000	22.2710622700000	1.17216117000000	-91.8192918200000	129.328449330000	0
-18.7545787500000	-4.68864469000000	0.781440780000000	-5.07936508000000	3.12576313000000	-35.1648351600000	-22.2710622700000	26.5689865700000	0.390720390000000	-35.1648351600000	-24.6153846200000	26.1782661800000	-20.3174603200000	-112.918192920000	108.620268620000	-8.20512821000000	-29.6947496900000	-12.8937728900000	0	-22.6617826600000	16.0195360200000	-96.1172161200000	108.620268620000	0
-18.7545787500000	51.1843711800000	-94.9450549500000	43.7606837600000	12.5030525000000	-40.2442002400000	-26.5689865700000	36.7277167300000	4.68864469000000	-32.4297924300000	-26.9597069600000	9.37728938000000	-20.7081807100000	23.4432234400000	-25.3968254000000	-21.8803418800000	-35.5555555600000	-10.5494505500000	95.7264957300000	-50.4029304000000	-0.781440780000000	32.0390720400000	-25.3968254000000	0
-23.4432234400000	-1.17216117000000	-87.9120879100000	87.5213675200000	16.0195360200000	-50.4029304000000	-31.6483516500000	40.2442002400000	0.390720390000000	-36.7277167300000	-25.7875457900000	3.51648352000000	-22.6617826600000	-61.7338217300000	62.9059829100000	-36.3369963400000	-37.5091575100000	-11.7216117200000	88.6935286900000	3.90720391000000	16.0195360200000	-67.5946275900000	62.9059829100000	0
-23.0525030500000	-13.6752136800000	-46.8864468900000	43.7606837600000	17.9731379700000	-52.7472527500000	-35.1648351600000	29.3040293000000	1.17216117000000	-36.7277167300000	-31.6483516500000	7.81440781000000	-18.7545787500000	-37.5091575100000	35.1648351600000	-37.1184371200000	-36.7277167300000	-17.1916971900000	47.6678876700000	-20.3174603200000	53.5286935300000	-42.1978022000000	35.1648351600000	0
-14.4566544600000	-28.9133089100000	-42.9792429800000	32.8205128200000	20.3174603200000	-54.3101343100000	-44.1514041500000	23.8339438300000	7.42368742000000	-46.1050061100000	-31.2576312600000	11.7216117200000	-12.1123321100000	37.5091575100000	-52.3565323600000	-30.0854700900000	-39.0720390700000	-20.3174603200000	43.7606837600000	3.12576313000000	34.3833943800000	43.3699633700000	-52.3565323600000	0
-17.9731379700000	-53.1379731400000	-20.3174603200000	26.5689865700000	16.0195360200000	-56.2637362600000	-42.5885225900000	16.4102564100000	6.64224664000000	-50.7936507900000	-30.0854700900000	19.9267399300000	-7.81440781000000	-98.4615384600000	37.1184371200000	15.2380952400000	-39.8534798500000	-23.4432234400000	21.0989011000000	37.1184371200000	28.5225885200000	-92.2100122100000	37.1184371200000	0
-19.1452991500000	-55.4822954800000	-3.90720391000000	13.2844932800000	10.5494505500000	-56.6544566500000	-37.1184371200000	18.3638583600000	12.1123321100000	-44.5421245400000	-42.5885225900000	23.4432234400000	-3.12576313000000	-161.367521370000	51.5750915800000	61.7338217300000	-35.1648351600000	-28.9133089100000	4.68864469000000	29.6947496900000	35.1648351600000	-154.334554330000	51.5750915800000	0
-18.3638583600000	3.90720391000000	-20.3174603200000	-6.64224664000000	10.9401709400000	-56.2637362600000	-34.3833943800000	38.2905982900000	14.8473748500000	-39.4627594600000	-46.4957265000000	19.5360195400000	-3.12576313000000	-100.415140420000	6.64224664000000	45.3235653200000	-33.6019536000000	-26.5689865700000	21.0989011000000	-10.5494505500000	12.8937728900000	-89.8656898700000	6.64224664000000	0
-20.7081807100000	57.0451770500000	-76.5811965800000	-0.781440780000000	3.51648352000000	-53.9194139200000	-32.4297924300000	42.5885225900000	8.59584860000000	-32.8205128200000	-44.9328449300000	17.9731379700000	-5.47008547000000	-125.030525030000	64.8595848600000	15.2380952400000	-30.0854700900000	-22.6617826600000	77.3626373600000	-47.6678876700000	0.390720390000000	-115.262515260000	64.8595848600000	0
-21.8803418800000	40.6349206300000	-59.7802197800000	1.17216117000000	0.390720390000000	-48.4493284500000	-27.3504273500000	35.5555555600000	4.68864469000000	-24.6153846200000	-43.3699633700000	6.64224664000000	-5.47008547000000	-113.699633700000	87.5213675200000	-23.0525030500000	-25.7875457900000	-21.4896214900000	60.5616605600000	-42.9792429800000	30.8669108700000	-120.341880340000	87.5213675200000	0
-23.0525030500000	-10.1587301600000	0	-7.81440781000000	-3.51648352000000	-45.3235653200000	-30.0854700900000	37.5091575100000	1.56288156000000	-26.9597069600000	-41.0256410300000	5.86080586000000	-13.6752136800000	-32.4297924300000	54.7008547000000	-67.2039072000000	-26.1782661800000	-19.9267399300000	0.781440780000000	0.390720390000000	25.7875457900000	-31.6483516500000	54.7008547000000	0
-26.9597069600000	-48.8400488400000	29.3040293000000	-13.2844932800000	-4.68864469000000	-44.1514041500000	-35.9462759500000	25.0061050100000	-2.34432234000000	-29.6947496900000	-36.7277167300000	4.68864469000000	-15.2380952400000	-99.6336996300000	129.719169720000	-78.1440781400000	-26.5689865700000	-19.1452991500000	-28.5225885200000	39.0720390700000	23.4432234400000	-92.6007326000000	129.719169720000	0
-34.7741147700000	-75.0183150200000	41.4163614200000	18.3638583600000	-2.34432234000000	-40.2442002400000	-32.4297924300000	25.0061050100000	0.390720390000000	-21.4896214900000	-40.2442002400000	-2.34432234000000	-8.59584860000000	-120.732600730000	150.427350430000	-84.3956044000000	-24.6153846200000	-19.9267399300000	-40.6349206300000	72.2832722800000	36.7277167300000	-121.514041510000	150.427350430000	0
-34.7741147700000	-24.2246642200000	-46.4957265000000	61.3431013400000	-6.25152625000000	-36.7277167300000	-23.8339438300000	23.8339438300000	-1.56288156000000	-14.8473748500000	-33.9926739900000	-10.9401709400000	-3.51648352000000	7.03296703000000	8.20512821000000	-74.6275946300000	-22.6617826600000	-21.8803418800000	47.2771672800000	20.7081807100000	35.5555555600000	7.42368742000000	8.20512821000000	0
-30.0854700900000	-35.9462759500000	17.1916971900000	14.8473748500000	-0.390720390000000	-36.3369963400000	-27.7411477400000	31.6483516500000	-4.68864469000000	-18.7545787500000	-26.1782661800000	3.51648352000000	4.29792430000000	-29.6947496900000	22.2710622700000	-44.1514041500000	-18.3638583600000	-16.8009768000000	-16.4102564100000	46.4957265000000	21.8803418800000	-20.7081807100000	22.2710622700000	0
-26.9597069600000	-6.64224664000000	11.3308913300000	-12.1123321100000	0	-30.8669108700000	-29.3040293000000	26.9597069600000	-6.64224664000000	-20.3174603200000	-18.3638583600000	7.03296703000000	4.29792430000000	-69.5482295500000	55.8730158700000	-30.0854700900000	-17.9731379700000	-16.4102564100000	-10.5494505500000	13.2844932800000	37.8998779000000	-72.6739926700000	55.8730158700000	0
-17.5824175800000	-4.29792430000000	6.25152625000000	-17.9731379700000	-3.90720391000000	-32.0390720400000	-21.4896214900000	24.2246642200000	-4.29792430000000	-21.8803418800000	-20.7081807100000	11.3308913300000	-1.56288156000000	-56.6544566500000	40.6349206300000	-18.7545787500000	-12.5030525000000	-16.4102564100000	-5.47008547000000	14.8473748500000	15.6288156300000	-57.8266178300000	40.6349206300000	0
-12.1123321100000	-43.7606837600000	92.6007326000000	-69.5482295500000	-2.73504274000000	-33.9926739900000	-25.0061050100000	28.5225885200000	-5.07936508000000	-32.0390720400000	-24.2246642200000	26.9597069600000	-8.20512821000000	-102.368742370000	71.5018315000000	3.90720391000000	-11.3308913300000	-15.6288156300000	-91.8192918200000	40.2442002400000	12.5030525000000	-92.6007326000000	71.5018315000000	0
-14.0659340700000	9.37728938000000	0.781440780000000	-31.2576312600000	-6.25152625000000	-28.5225885200000	-26.9597069600000	27.3504273500000	-3.51648352000000	-29.6947496900000	-24.2246642200000	12.1123321100000	-13.6752136800000	-193.015873020000	180.122100120000	-18.7545787500000	-13.6752136800000	-21.0989011000000	0	-8.20512821000000	11.3308913300000	-187.936507940000	180.122100120000	0
-11.3308913300000	83.2234432200000	-98.0708180700000	-7.03296703000000	-10.1587301600000	-21.8803418800000	-27.3504273500000	26.9597069600000	-1.56288156000000	-25.7875457900000	-27.7411477400000	3.90720391000000	-19.5360195400000	-140.268620270000	136.752136750000	-29.6947496900000	-8.20512821000000	-23.8339438300000	98.8522588500000	-78.9255189300000	-2.73504274000000	-133.626373630000	136.752136750000	0
-4.68864469000000	87.9120879100000	-73.0647130600000	-36.3369963400000	-7.81440781000000	-11.3308913300000	-29.3040293000000	22.6617826600000	-4.29792430000000	-28.9133089100000	-26.5689865700000	0	-13.2844932800000	-31.6483516500000	10.1587301600000	-25.7875457900000	-0.390720390000000	-25.3968254000000	73.8461538500000	-73.0647130600000	-13.6752136800000	-23.4432234400000	10.1587301600000	0
-1.95360195000000	111.746031750000	-80.4884004900000	-43.7606837600000	-2.73504274000000	0	-32.8205128200000	20.7081807100000	-8.59584860000000	-27.3504273500000	-19.9267399300000	-3.12576313000000	-5.86080586000000	-75.7997558000000	39.4627594600000	-18.3638583600000	7.03296703000000	-26.1782661800000	81.2698412700000	-97.6800976800000	7.81440781000000	-79.3162393200000	39.4627594600000	0
4.68864469000000	83.2234432200000	-41.8070818100000	-63.2967033000000	-1.56288156000000	8.20512821000000	-32.0390720400000	8.20512821000000	-8.20512821000000	-17.5824175800000	-25.3968254000000	-8.20512821000000	-3.90720391000000	-36.7277167300000	-5.07936508000000	-14.4566544600000	12.8937728900000	-25.3968254000000	42.5885225900000	-71.1111111100000	0.781440780000000	-39.0720390700000	-5.07936508000000	0
13.2844932800000	-10.1587301600000	43.3699633700000	-58.2173382200000	0.781440780000000	12.8937728900000	-34.3833943800000	8.20512821000000	-14.8473748500000	-12.5030525000000	-22.2710622700000	-8.20512821000000	0	-28.9133089100000	-28.1318681300000	-1.17216117000000	16.8009768000000	-23.4432234400000	-42.5885225900000	15.6288156300000	1.56288156000000	-29.3040293000000	-28.1318681300000	0
15.6288156300000	-44.9328449300000	41.8070818100000	-24.6153846200000	0.781440780000000	10.5494505500000	-36.3369963400000	12.5030525000000	-17.5824175800000	-11.7216117200000	-16.8009768000000	11.3308913300000	4.29792430000000	-56.6544566500000	-3.51648352000000	20.3174603200000	12.5030525000000	-19.9267399300000	-41.0256410300000	50.4029304000000	12.5030525000000	-62.1245421200000	-3.51648352000000	0
11.7216117200000	-47.6678876700000	19.1452991500000	-6.25152625000000	-3.90720391000000	8.98656899000000	-38.2905982900000	9.37728938000000	-14.0659340700000	-12.8937728900000	-14.8473748500000	20.7081807100000	-0.390720390000000	-102.368742370000	67.9853479900000	12.1123321100000	6.64224664000000	-21.0989011000000	-18.3638583600000	55.4822954800000	7.42368742000000	-109.792429790000	67.9853479900000	0
5.07936508000000	-35.1648351600000	67.5946275900000	-59.7802197800000	-8.20512821000000	11.3308913300000	-26.9597069600000	2.73504274000000	-8.20512821000000	-14.4566544600000	-13.6752136800000	19.1452991500000	-1.17216117000000	-78.9255189300000	63.6874236900000	-1.95360195000000	5.07936508000000	-23.0525030500000	-66.8131868100000	59.7802197800000	3.12576313000000	-94.1636141600000	63.6874236900000	0
0.781440780000000	-3.12576313000000	40.2442002400000	-49.2307692300000	-7.81440781000000	12.1123321100000	-23.4432234400000	8.20512821000000	-1.56288156000000	-14.8473748500000	-15.6288156300000	20.3174603200000	1.95360195000000	51.9658119700000	-60.5616605600000	-6.25152625000000	4.29792430000000	-26.9597069600000	-39.4627594600000	26.5689865700000	26.9597069600000	28.5225885200000	-60.5616605600000	0
3.12576313000000	4.29792430000000	13.2844932800000	-36.3369963400000	-9.37728938000000	13.2844932800000	-23.0525030500000	3.51648352000000	-2.34432234000000	-17.5824175800000	-11.7216117200000	20.3174603200000	-1.17216117000000	27.3504273500000	-24.6153846200000	-13.6752136800000	7.81440781000000	-29.6947496900000	-12.5030525000000	-4.68864469000000	42.5885225900000	8.20512821000000	-24.6153846200000	0
4.29792430000000	30.0854700900000	-37.5091575100000	-21.8803418800000	-12.1123321100000	8.98656899000000	-18.3638583600000	-1.95360195000000	-4.29792430000000	-12.1123321100000	-19.1452991500000	12.5030525000000	1.56288156000000	23.0525030500000	-30.0854700900000	-18.3638583600000	8.20512821000000	-32.8205128200000	38.2905982900000	-27.7411477400000	33.6019536000000	13.2844932800000	-30.0854700900000	0
8.20512821000000	17.1916971900000	-34.3833943800000	-19.1452991500000	-18.7545787500000	4.29792430000000	-13.2844932800000	0.390720390000000	-10.5494505500000	-1.56288156000000	-26.1782661800000	22.2710622700000	6.64224664000000	-28.5225885200000	8.59584860000000	-3.51648352000000	3.51648352000000	-35.5555555600000	35.1648351600000	-12.1123321100000	11.3308913300000	-21.0989011000000	8.59584860000000	0
10.9401709400000	12.1123321100000	-26.9597069600000	-35.1648351600000	-22.6617826600000	2.34432234000000	-21.4896214900000	3.51648352000000	-7.42368742000000	-7.81440781000000	-31.2576312600000	30.8669108700000	14.8473748500000	-117.216117220000	92.2100122100000	-7.42368742000000	-2.34432234000000	-35.5555555600000	27.7411477400000	-8.59584860000000	12.5030525000000	-107.448107450000	92.2100122100000	0
7.42368742000000	1.56288156000000	20.3174603200000	-69.9389499400000	-23.8339438300000	2.34432234000000	-23.8339438300000	5.47008547000000	-1.17216117000000	-19.9267399300000	-29.3040293000000	32.0390720400000	12.5030525000000	-132.063492060000	128.156288160000	-27.7411477400000	-8.20512821000000	-35.5555555600000	-19.5360195400000	17.5824175800000	12.8937728900000	-136.752136750000	128.156288160000	0
8.98656899000000	-29.6947496900000	64.0781440800000	-85.5677655700000	-16.0195360200000	5.07936508000000	-21.0989011000000	-8.98656899000000	9.76800977000000	-28.9133089100000	-27.7411477400000	31.2576312600000	19.1452991500000	-54.3101343100000	56.2637362600000	-37.8998779000000	-11.3308913300000	-32.4297924300000	-63.2967033000000	54.7008547000000	19.5360195400000	-62.1245421200000	56.2637362600000	0
11.3308913300000	-23.4432234400000	39.0720390700000	-53.1379731400000	-6.25152625000000	6.64224664000000	-21.0989011000000	-4.29792430000000	16.0195360200000	-38.6813186800000	-26.5689865700000	41.4163614200000	21.8803418800000	-7.42368742000000	1.56288156000000	-23.8339438300000	-8.98656899000000	-32.0390720400000	-38.2905982900000	23.8339438300000	55.8730158700000	-20.3174603200000	1.56288156000000	0
10.9401709400000	-15.6288156300000	8.59584860000000	-33.9926739900000	-1.95360195000000	4.29792430000000	-20.3174603200000	-10.9401709400000	22.6617826600000	-36.7277167300000	-25.7875457900000	29.6947496900000	22.6617826600000	16.0195360200000	-32.4297924300000	-17.5824175800000	-5.86080586000000	-33.2112332100000	-7.81440781000000	12.1123321100000	53.5286935300000	12.8937728900000	-32.4297924300000	0
17.9731379700000	8.98656899000000	-37.1184371200000	-22.6617826600000	3.51648352000000	1.17216117000000	-17.1916971900000	-18.7545787500000	28.9133089100000	-33.6019536000000	-30.4761904800000	19.1452991500000	30.8669108700000	-58.2173382200000	8.98656899000000	1.17216117000000	-0.390720390000000	-35.9462759500000	37.8998779000000	-1.56288156000000	38.6813186800000	-55.4822954800000	8.98656899000000	0
18.7545787500000	16.4102564100000	-75.0183150200000	0.781440780000000	1.56288156000000	0.390720390000000	-14.4566544600000	-25.7875457900000	33.6019536000000	-17.9731379700000	-43.3699633700000	7.03296703000000	33.9926739900000	-112.918192920000	60.9523809500000	-3.90720391000000	7.81440781000000	-41.4163614200000	75.7997558000000	-12.8937728900000	23.0525030500000	-92.9914529900000	60.9523809500000	0
14.0659340700000	26.5689865700000	-93.7728937700000	-2.34432234000000	-2.34432234000000	1.95360195000000	-19.1452991500000	-33.9926739900000	37.8998779000000	-10.9401709400000	-53.1379731400000	-8.20512821000000	33.9926739900000	-28.9133089100000	3.90720391000000	-43.3699633700000	12.8937728900000	-48.4493284500000	94.5543345500000	-15.2380952400000	15.6288156300000	-10.5494505500000	3.90720391000000	0
6.64224664000000	60.1709401700000	-105.885225890000	-28.5225885200000	0.390720390000000	3.90720391000000	-19.9267399300000	-51.1843711800000	37.1184371200000	-5.86080586000000	-58.2173382200000	-16.8009768000000	23.4432234400000	-93.3821733800000	94.9450549500000	-69.9389499400000	11.7216117200000	-53.1379731400000	106.666666670000	-44.5421245400000	22.6617826600000	-91.0378510400000	94.9450549500000	0
3.12576313000000	8.59584860000000	-91.4285714300000	-5.07936508000000	3.90720391000000	-0.390720390000000	-22.2710622700000	-66.0317460300000	31.2576312600000	0.390720390000000	-67.2039072000000	-19.9267399300000	14.0659340700000	-11.7216117200000	27.3504273500000	-85.1770451800000	11.3308913300000	-57.4358974400000	92.2100122100000	-0.390720390000000	32.4297924300000	-15.2380952400000	27.3504273500000	0
