-51.5750915800000	52.3565323600000	-3.51648352000000	-12.1123321100000	-7.81440781000000	-10.1587301600000	-4.29792430000000	7.42368742000000	1.95360195000000	-0.781440780000000	-2.34432234000000	0.781440780000000	-39.8534798500000	40.6349206300000	-0.781440780000000	-0.781440780000000	1.95360195000000	-5.86080586000000	4.29792430000000	3.12576313000000	-1.56288156000000	-1.95360195000000	-0.781440780000000	0
-87.9120879100000	86.3492063500000	-10.9401709400000	-19.9267399300000	-11.7216117200000	-26.1782661800000	-7.81440781000000	13.2844932800000	-3.12576313000000	-7.81440781000000	-6.64224664000000	4.29792430000000	-78.5347985300000	70.7203907200000	-7.42368742000000	1.17216117000000	0.781440780000000	-13.6752136800000	11.7216117200000	1.17216117000000	-0.390720390000000	-3.51648352000000	-7.42368742000000	0
-99.6336996300000	111.355311360000	-9.76800977000000	-34.7741147700000	-7.81440781000000	-29.3040293000000	3.90720391000000	0	-1.95360195000000	-7.03296703000000	-1.95360195000000	-2.34432234000000	-98.0708180700000	90.2564102600000	-0.390720390000000	-5.86080586000000	0.390720390000000	-16.8009768000000	10.5494505500000	4.29792430000000	-5.07936508000000	-8.20512821000000	-0.390720390000000	0
-61.7338217300000	61.3431013400000	-1.95360195000000	-19.1452991500000	2.34432234000000	-8.59584860000000	-11.7216117200000	-3.12576313000000	4.68864469000000	-12.5030525000000	-5.07936508000000	8.20512821000000	-62.1245421200000	55.4822954800000	-7.03296703000000	8.20512821000000	-2.73504274000000	-16.0195360200000	2.73504274000000	12.1123321100000	0	-15.2380952400000	-7.03296703000000	0
-38.2905982900000	36.7277167300000	0.390720390000000	-17.1916971900000	4.68864469000000	-7.42368742000000	-8.98656899000000	-7.03296703000000	-4.29792430000000	-18.7545787500000	-4.29792430000000	6.25152625000000	-51.1843711800000	29.3040293000000	-6.64224664000000	6.25152625000000	-7.03296703000000	-12.1123321100000	0.390720390000000	0.390720390000000	4.68864469000000	-14.8473748500000	-6.64224664000000	0
-63.6874236900000	67.2039072000000	2.34432234000000	-26.1782661800000	0	-7.03296703000000	-5.07936508000000	-7.03296703000000	-2.73504274000000	-13.6752136800000	-1.95360195000000	2.34432234000000	-72.6739926700000	46.1050061100000	8.20512821000000	0.390720390000000	-2.73504274000000	-10.9401709400000	-1.56288156000000	-3.51648352000000	0.390720390000000	-16.0195360200000	8.20512821000000	0
-87.1306471300000	89.0842490800000	5.47008547000000	-31.2576312600000	-8.20512821000000	-4.68864469000000	-5.47008547000000	-4.29792430000000	2.73504274000000	-11.7216117200000	-0.390720390000000	6.64224664000000	-85.1770451800000	65.6410256400000	9.76800977000000	5.86080586000000	1.56288156000000	-10.9401709400000	-4.68864469000000	3.51648352000000	-8.20512821000000	-16.8009768000000	9.76800977000000	0
-70.3296703300000	76.5811965800000	7.42368742000000	-24.2246642200000	-7.03296703000000	-5.86080586000000	5.47008547000000	-2.34432234000000	-2.34432234000000	-12.1123321100000	6.25152625000000	10.5494505500000	-80.0976801000000	62.1245421200000	2.73504274000000	16.4102564100000	2.34432234000000	-4.29792430000000	-6.64224664000000	-0.390720390000000	-15.2380952400000	-10.1587301600000	2.73504274000000	0
-48.4493284500000	71.8925518900000	10.5494505500000	-21.4896214900000	0.390720390000000	1.56288156000000	18.3638583600000	-7.81440781000000	-5.47008547000000	-5.07936508000000	13.6752136800000	-0.390720390000000	-75.7997558000000	64.8595848600000	3.90720391000000	8.59584860000000	10.1587301600000	-0.390720390000000	-9.76800977000000	-7.81440781000000	-15.2380952400000	-4.29792430000000	3.90720391000000	0
-59.7802197800000	76.9719169700000	12.8937728900000	-16.8009768000000	2.34432234000000	5.07936508000000	3.12576313000000	0.781440780000000	8.20512821000000	-5.47008547000000	8.20512821000000	0.390720390000000	-66.0317460300000	58.9987790000000	4.68864469000000	12.5030525000000	16.8009768000000	-7.42368742000000	-12.1123321100000	-4.68864469000000	-16.4102564100000	-2.73504274000000	4.68864469000000	0
-64.8595848600000	82.4420024400000	5.86080586000000	-15.6288156300000	2.73504274000000	3.90720391000000	-11.7216117200000	12.5030525000000	5.07936508000000	-14.0659340700000	3.90720391000000	7.03296703000000	-70.7203907200000	64.8595848600000	-15.6288156300000	22.6617826600000	16.0195360200000	-13.2844932800000	-5.07936508000000	-4.68864469000000	-9.76800977000000	-3.51648352000000	-15.6288156300000	0
-61.7338217300000	81.6605616600000	3.90720391000000	-18.7545787500000	7.03296703000000	-3.90720391000000	2.73504274000000	-0.781440780000000	11.7216117200000	-5.07936508000000	8.59584860000000	-7.03296703000000	-62.1245421200000	44.1514041500000	17.1916971900000	7.81440781000000	16.0195360200000	-5.86080586000000	-3.12576313000000	-14.0659340700000	-6.64224664000000	-17.5824175800000	17.1916971900000	0
-58.9987790000000	68.3760683800000	6.25152625000000	-14.0659340700000	3.12576313000000	-10.5494505500000	12.1123321100000	-3.51648352000000	10.1587301600000	-3.12576313000000	13.2844932800000	7.42368742000000	-64.0781440800000	37.8998779000000	27.7411477400000	25.7875457900000	13.6752136800000	-2.34432234000000	-5.47008547000000	-7.81440781000000	-21.4896214900000	-12.8937728900000	27.7411477400000	0
-46.1050061100000	73.0647130600000	4.68864469000000	-17.5824175800000	11.3308913300000	-11.3308913300000	12.1123321100000	1.56288156000000	10.5494505500000	1.17216117000000	13.2844932800000	6.25152625000000	-57.8266178300000	46.1050061100000	21.8803418800000	21.4896214900000	14.4566544600000	-1.56288156000000	-3.90720391000000	-7.03296703000000	-23.0525030500000	-6.25152625000000	21.8803418800000	0
-49.6214896200000	73.0647130600000	8.98656899000000	-12.5030525000000	5.47008547000000	-21.8803418800000	26.5689865700000	8.98656899000000	-0.781440780000000	3.90720391000000	19.9267399300000	0.390720390000000	-75.7997558000000	49.6214896200000	29.6947496900000	18.7545787500000	12.1123321100000	0.390720390000000	-8.20512821000000	-8.98656899000000	-27.3504273500000	-8.20512821000000	29.6947496900000	0
-50.4029304000000	74.6275946300000	16.0195360200000	-25.3968254000000	12.1123321100000	3.51648352000000	9.37728938000000	-10.9401709400000	9.76800977000000	8.20512821000000	17.5824175800000	-7.81440781000000	-71.1111111100000	62.5152625200000	26.5689865700000	9.37728938000000	19.9267399300000	-0.781440780000000	-15.2380952400000	-5.07936508000000	-22.6617826600000	-2.73504274000000	26.5689865700000	0
-48.4493284500000	64.0781440800000	9.37728938000000	-13.2844932800000	8.20512821000000	6.64224664000000	-5.47008547000000	2.34432234000000	9.76800977000000	3.12576313000000	10.9401709400000	1.95360195000000	-64.8595848600000	48.8400488400000	22.2710622700000	19.5360195400000	17.1916971900000	-12.1123321100000	-8.59584860000000	-1.95360195000000	-29.3040293000000	-4.68864469000000	22.2710622700000	0
-32.0390720400000	47.6678876700000	4.29792430000000	-18.7545787500000	10.9401709400000	2.73504274000000	-8.20512821000000	-3.90720391000000	5.86080586000000	0.390720390000000	11.7216117200000	-1.95360195000000	-60.1709401700000	34.7741147700000	25.3968254000000	16.0195360200000	16.8009768000000	-14.4566544600000	-3.51648352000000	-4.68864469000000	-26.5689865700000	-10.9401709400000	25.3968254000000	0
-37.5091575100000	48.8400488400000	0.390720390000000	-23.0525030500000	8.59584860000000	2.34432234000000	-6.64224664000000	-15.6288156300000	8.59584860000000	2.73504274000000	16.4102564100000	3.51648352000000	-63.6874236900000	44.5421245400000	28.5225885200000	22.2710622700000	19.9267399300000	-12.1123321100000	0.390720390000000	-9.76800977000000	-30.8669108700000	-1.56288156000000	28.5225885200000	0
-30.8669108700000	60.1709401700000	3.90720391000000	-10.5494505500000	15.2380952400000	2.73504274000000	4.68864469000000	0	11.3308913300000	7.42368742000000	22.2710622700000	13.2844932800000	-66.8131868100000	54.3101343100000	32.4297924300000	35.9462759500000	25.3968254000000	-10.5494505500000	-3.12576313000000	-11.7216117200000	-41.8070818100000	3.90720391000000	32.4297924300000	0
-4.68864469000000	41.0256410300000	5.07936508000000	-6.25152625000000	19.1452991500000	7.42368742000000	7.81440781000000	0	5.07936508000000	7.03296703000000	24.2246642200000	6.25152625000000	-49.2307692300000	37.8998779000000	25.7875457900000	28.5225885200000	26.1782661800000	-10.5494505500000	-4.29792430000000	-7.81440781000000	-33.9926739900000	-2.34432234000000	25.7875457900000	0
-3.51648352000000	39.4627594600000	2.73504274000000	-6.64224664000000	21.8803418800000	12.8937728900000	1.56288156000000	-5.47008547000000	0.781440780000000	7.42368742000000	19.1452991500000	-1.17216117000000	-48.0586080600000	33.9926739900000	19.1452991500000	21.4896214900000	26.9597069600000	-8.59584860000000	-1.95360195000000	-7.81440781000000	-29.6947496900000	-1.56288156000000	19.1452991500000	0
-23.4432234400000	55.0915750900000	1.95360195000000	-5.47008547000000	19.9267399300000	10.9401709400000	-1.95360195000000	-1.95360195000000	5.07936508000000	9.37728938000000	17.5824175800000	-5.07936508000000	-57.0451770500000	39.8534798500000	30.0854700900000	14.4566544600000	27.3504273500000	-12.5030525000000	-1.17216117000000	-12.5030525000000	-31.2576312600000	-4.68864469000000	30.0854700900000	0
-38.2905982900000	68.3760683800000	-6.25152625000000	-19.1452991500000	13.6752136800000	1.95360195000000	-7.42368742000000	-3.51648352000000	0.390720390000000	3.12576313000000	14.4566544600000	-8.59584860000000	-62.1245421200000	39.0720390700000	25.7875457900000	6.25152625000000	19.5360195400000	-16.0195360200000	7.03296703000000	-5.86080586000000	-31.6483516500000	-10.9401709400000	25.7875457900000	0
-21.4896214900000	53.1379731400000	-9.37728938000000	-17.1916971900000	12.1123321100000	3.90720391000000	-2.73504274000000	-9.76800977000000	0	4.68864469000000	19.9267399300000	-1.17216117000000	-55.4822954800000	33.2112332100000	32.8205128200000	12.5030525000000	19.9267399300000	-7.03296703000000	10.1587301600000	-7.42368742000000	-40.2442002400000	-10.5494505500000	32.8205128200000	0
-0.390720390000000	36.7277167300000	-10.1587301600000	-14.4566544600000	18.3638583600000	1.56288156000000	7.42368742000000	-17.1916971900000	11.7216117200000	7.03296703000000	26.1782661800000	0	-39.4627594600000	31.6483516500000	39.0720390700000	13.2844932800000	20.7081807100000	-2.73504274000000	10.9401709400000	-17.9731379700000	-39.8534798500000	-2.73504274000000	39.0720390700000	0
-14.0659340700000	59.3894993900000	-8.20512821000000	-10.5494505500000	14.8473748500000	0.781440780000000	12.5030525000000	-3.12576313000000	10.1587301600000	7.03296703000000	23.8339438300000	10.5494505500000	-41.0256410300000	33.2112332100000	39.8534798500000	21.0989011000000	26.1782661800000	-5.47008547000000	8.98656899000000	-15.2380952400000	-34.7741147700000	-5.86080586000000	39.8534798500000	0
-14.8473748500000	64.8595848600000	-1.17216117000000	-22.2710622700000	8.59584860000000	26.5689865700000	-3.90720391000000	-7.03296703000000	14.4566544600000	8.59584860000000	23.0525030500000	0.781440780000000	-43.3699633700000	44.1514041500000	39.0720390700000	8.59584860000000	32.8205128200000	-8.59584860000000	1.95360195000000	-5.47008547000000	-38.2905982900000	-6.64224664000000	39.0720390700000	0
-36.3369963400000	72.6739926700000	-0.390720390000000	-5.47008547000000	20.3174603200000	9.76800977000000	-3.51648352000000	2.34432234000000	9.37728938000000	3.12576313000000	15.2380952400000	15.2380952400000	-51.9658119700000	41.4163614200000	29.3040293000000	25.3968254000000	26.9597069600000	-11.7216117200000	1.17216117000000	-16.4102564100000	-21.8803418800000	-7.03296703000000	29.3040293000000	0
-30.4761904800000	67.5946275900000	0.390720390000000	-12.5030525000000	18.7545787500000	5.86080586000000	3.12576313000000	-4.68864469000000	5.47008547000000	0	13.2844932800000	11.7216117200000	-50.4029304000000	33.6019536000000	27.7411477400000	19.5360195400000	19.9267399300000	-13.2844932800000	0.390720390000000	-15.2380952400000	-20.3174603200000	-8.59584860000000	27.7411477400000	0
-22.2710622700000	58.2173382200000	8.20512821000000	-16.4102564100000	16.4102564100000	10.1587301600000	0.390720390000000	-0.390720390000000	4.29792430000000	-3.12576313000000	16.0195360200000	8.59584860000000	-46.4957265000000	31.6483516500000	25.3968254000000	15.2380952400000	18.3638583600000	-10.9401709400000	-7.42368742000000	-7.03296703000000	-24.6153846200000	-10.1587301600000	25.3968254000000	0
-28.1318681300000	55.0915750900000	2.73504274000000	-5.07936508000000	15.2380952400000	2.73504274000000	-1.17216117000000	7.03296703000000	6.25152625000000	-3.51648352000000	8.59584860000000	12.5030525000000	-50.0122100100000	32.8205128200000	19.9267399300000	20.7081807100000	13.2844932800000	-10.9401709400000	-1.95360195000000	-17.9731379700000	-19.1452991500000	-7.03296703000000	19.9267399300000	0
-35.1648351600000	53.1379731400000	1.56288156000000	2.73504274000000	5.07936508000000	-4.29792430000000	12.1123321100000	8.59584860000000	7.42368742000000	-4.29792430000000	10.9401709400000	24.2246642200000	-46.8864468900000	33.6019536000000	22.6617826600000	28.5225885200000	8.59584860000000	-6.64224664000000	-0.781440780000000	-19.1452991500000	-10.9401709400000	-6.64224664000000	22.6617826600000	0
-26.5689865700000	53.5286935300000	7.03296703000000	-1.17216117000000	2.73504274000000	-2.73504274000000	21.0989011000000	10.5494505500000	7.81440781000000	-0.781440780000000	14.4566544600000	21.8803418800000	-40.6349206300000	32.8205128200000	28.5225885200000	23.4432234400000	9.76800977000000	-5.07936508000000	-6.25152625000000	-10.1587301600000	-13.6752136800000	-9.37728938000000	28.5225885200000	0
-21.8803418800000	51.9658119700000	2.34432234000000	4.68864469000000	8.20512821000000	-3.12576313000000	16.4102564100000	15.2380952400000	7.81440781000000	-0.390720390000000	10.9401709400000	21.8803418800000	-30.0854700900000	28.9133089100000	19.9267399300000	22.2710622700000	8.98656899000000	-4.68864469000000	-1.56288156000000	-21.0989011000000	-3.12576313000000	-2.34432234000000	19.9267399300000	0
-49.6214896200000	51.5750915800000	-5.86080586000000	25.7875457900000	-7.42368742000000	-27.3504273500000	18.7545787500000	37.5091575100000	-7.03296703000000	-10.9401709400000	0.781440780000000	42.9792429800000	-47.2771672800000	25.7875457900000	5.86080586000000	39.8534798500000	-0.390720390000000	-8.20512821000000	6.64224664000000	-21.4896214900000	1.95360195000000	-1.17216117000000	5.86080586000000	0
-37.8998779000000	71.8925518900000	7.03296703000000	-19.9267399300000	5.47008547000000	-24.6153846200000	41.4163614200000	-0.390720390000000	3.90720391000000	2.73504274000000	11.7216117200000	-0.781440780000000	-46.8864468900000	50.0122100100000	19.9267399300000	-3.90720391000000	6.64224664000000	-1.17216117000000	-6.25152625000000	-14.0659340700000	1.17216117000000	0.781440780000000	19.9267399300000	0
-36.7277167300000	48.4493284500000	6.64224664000000	4.68864469000000	3.51648352000000	1.17216117000000	0.781440780000000	17.1916971900000	2.34432234000000	-1.95360195000000	1.17216117000000	7.42368742000000	-39.0720390700000	30.4761904800000	10.9401709400000	6.25152625000000	7.03296703000000	-6.64224664000000	-5.86080586000000	-5.07936508000000	-4.29792430000000	2.73504274000000	10.9401709400000	0
-27.7411477400000	25.3968254000000	5.86080586000000	8.20512821000000	-0.390720390000000	-2.73504274000000	5.07936508000000	10.5494505500000	3.90720391000000	-5.86080586000000	2.73504274000000	11.7216117200000	-27.3504273500000	14.8473748500000	13.6752136800000	10.9401709400000	3.90720391000000	-7.42368742000000	-5.07936508000000	-8.98656899000000	4.68864469000000	-2.34432234000000	13.6752136800000	0
-26.1782661800000	38.2905982900000	7.03296703000000	-3.51648352000000	8.20512821000000	-7.42368742000000	11.7216117200000	1.95360195000000	11.7216117200000	1.95360195000000	8.59584860000000	3.51648352000000	-34.3833943800000	21.4896214900000	36.7277167300000	1.95360195000000	7.03296703000000	-8.20512821000000	-6.25152625000000	-10.1587301600000	6.64224664000000	-10.1587301600000	36.7277167300000	0
-35.1648351600000	46.4957265000000	10.5494505500000	-6.25152625000000	10.5494505500000	10.9401709400000	-12.8937728900000	5.86080586000000	15.2380952400000	-2.34432234000000	7.81440781000000	2.34432234000000	-33.6019536000000	23.8339438300000	30.4761904800000	2.73504274000000	8.98656899000000	-14.4566544600000	-9.76800977000000	-0.390720390000000	2.73504274000000	-13.2844932800000	30.4761904800000	0
-27.3504273500000	35.9462759500000	6.64224664000000	-0.390720390000000	12.8937728900000	1.56288156000000	-4.29792430000000	4.29792430000000	7.42368742000000	0	0.781440780000000	7.42368742000000	-33.6019536000000	14.4566544600000	26.1782661800000	8.98656899000000	5.07936508000000	-12.5030525000000	-5.86080586000000	-6.64224664000000	6.25152625000000	-12.5030525000000	26.1782661800000	0
-19.5360195400000	32.4297924300000	6.25152625000000	-5.86080586000000	13.6752136800000	-2.73504274000000	8.20512821000000	-6.25152625000000	10.1587301600000	5.07936508000000	1.56288156000000	-0.390720390000000	-23.4432234400000	15.2380952400000	24.2246642200000	0.781440780000000	3.51648352000000	-8.98656899000000	-5.47008547000000	-12.1123321100000	5.07936508000000	-4.68864469000000	24.2246642200000	0
-25.3968254000000	42.5885225900000	5.86080586000000	-8.59584860000000	7.81440781000000	6.25152625000000	-1.17216117000000	1.56288156000000	3.12576313000000	4.68864469000000	1.56288156000000	1.56288156000000	-31.2576312600000	22.6617826600000	18.3638583600000	1.17216117000000	5.86080586000000	-7.03296703000000	-5.07936508000000	-4.68864469000000	-4.68864469000000	-2.34432234000000	18.3638583600000	0
-29.3040293000000	46.1050061100000	4.68864469000000	-3.51648352000000	4.68864469000000	7.03296703000000	-5.86080586000000	11.7216117200000	-1.56288156000000	5.86080586000000	3.90720391000000	15.6288156300000	-35.5555555600000	21.4896214900000	29.3040293000000	7.81440781000000	7.81440781000000	-5.07936508000000	-3.90720391000000	-6.25152625000000	-7.42368742000000	-1.95360195000000	29.3040293000000	0
-32.4297924300000	47.6678876700000	0.781440780000000	-7.81440781000000	-1.17216117000000	1.17216117000000	4.29792430000000	3.51648352000000	-0.781440780000000	3.90720391000000	8.20512821000000	18.3638583600000	-35.1648351600000	23.0525030500000	30.0854700900000	11.3308913300000	3.90720391000000	-2.34432234000000	0	-10.9401709400000	-7.42368742000000	-2.34432234000000	30.0854700900000	0
-14.8473748500000	42.9792429800000	4.29792430000000	-13.2844932800000	9.37728938000000	10.1587301600000	2.73504274000000	-4.68864469000000	4.68864469000000	7.42368742000000	14.0659340700000	10.5494505500000	-25.3968254000000	17.1916971900000	41.8070818100000	3.90720391000000	7.03296703000000	-1.56288156000000	-3.51648352000000	-8.98656899000000	-13.6752136800000	-7.42368742000000	41.8070818100000	0
-3.51648352000000	29.6947496900000	10.5494505500000	-4.29792430000000	10.5494505500000	12.1123321100000	-0.390720390000000	8.59584860000000	2.73504274000000	9.37728938000000	15.2380952400000	15.2380952400000	-19.5360195400000	14.4566544600000	35.5555555600000	13.2844932800000	10.5494505500000	0	-9.76800977000000	-7.81440781000000	-14.0659340700000	-3.90720391000000	35.5555555600000	0
-18.7545787500000	39.4627594600000	5.47008547000000	-2.34432234000000	5.07936508000000	6.25152625000000	0	12.1123321100000	0.390720390000000	8.20512821000000	13.6752136800000	16.4102564100000	-28.5225885200000	23.8339438300000	28.5225885200000	15.6288156300000	9.76800977000000	0.390720390000000	-4.68864469000000	-12.1123321100000	-8.98656899000000	-2.34432234000000	28.5225885200000	0
-18.7545787500000	41.4163614200000	2.34432234000000	-9.76800977000000	5.47008547000000	8.20512821000000	2.34432234000000	-2.34432234000000	3.90720391000000	6.64224664000000	14.4566544600000	3.51648352000000	-23.4432234400000	24.2246642200000	25.3968254000000	3.51648352000000	9.76800977000000	-0.781440780000000	-1.56288156000000	-9.76800977000000	-14.0659340700000	-0.781440780000000	25.3968254000000	0
-7.42368742000000	33.2112332100000	11.7216117200000	3.12576313000000	6.25152625000000	13.6752136800000	8.20512821000000	10.5494505500000	-8.20512821000000	5.07936508000000	22.6617826600000	18.3638583600000	-25.7875457900000	17.5824175800000	28.1318681300000	17.9731379700000	12.5030525000000	5.47008547000000	-10.9401709400000	-5.07936508000000	-13.6752136800000	-2.34432234000000	28.1318681300000	0
-9.37728938000000	32.0390720400000	4.29792430000000	3.51648352000000	1.17216117000000	10.1587301600000	10.9401709400000	7.42368742000000	-8.20512821000000	4.29792430000000	18.7545787500000	17.9731379700000	-20.3174603200000	7.42368742000000	26.5689865700000	18.7545787500000	12.8937728900000	7.42368742000000	-3.51648352000000	-6.64224664000000	-21.0989011000000	-3.12576313000000	26.5689865700000	0
-13.2844932800000	48.0586080600000	2.73504274000000	-8.98656899000000	4.68864469000000	10.9401709400000	15.2380952400000	-4.29792430000000	-8.59584860000000	8.59584860000000	17.9731379700000	8.59584860000000	-31.6483516500000	15.6288156300000	33.2112332100000	8.98656899000000	16.4102564100000	9.76800977000000	-1.95360195000000	-11.3308913300000	-28.9133089100000	-0.390720390000000	33.2112332100000	0
-24.6153846200000	62.5152625200000	5.86080586000000	-10.9401709400000	-3.90720391000000	14.8473748500000	17.1916971900000	2.73504274000000	-3.90720391000000	10.1587301600000	22.6617826600000	17.1916971900000	-38.6813186800000	27.7411477400000	37.8998779000000	19.5360195400000	19.9267399300000	14.4566544600000	-5.07936508000000	-8.20512821000000	-35.9462759500000	-3.51648352000000	37.8998779000000	0
0.390720390000000	47.6678876700000	5.07936508000000	-5.07936508000000	2.34432234000000	15.2380952400000	19.5360195400000	10.5494505500000	0.390720390000000	11.7216117200000	24.6153846200000	18.7545787500000	-23.8339438300000	22.2710622700000	35.5555555600000	21.8803418800000	21.8803418800000	20.7081807100000	-4.29792430000000	-8.20512821000000	-37.5091575100000	-5.47008547000000	35.5555555600000	0
12.1123321100000	26.5689865700000	3.51648352000000	-8.59584860000000	2.73504274000000	27.7411477400000	5.07936508000000	-1.95360195000000	6.25152625000000	10.1587301600000	17.5824175800000	7.42368742000000	-9.37728938000000	13.2844932800000	28.1318681300000	10.9401709400000	20.3174603200000	18.7545787500000	-2.73504274000000	-7.03296703000000	-34.7741147700000	-0.390720390000000	28.1318681300000	0
-8.98656899000000	37.1184371200000	2.34432234000000	-13.2844932800000	1.95360195000000	23.4432234400000	-6.25152625000000	-2.73504274000000	3.12576313000000	4.68864469000000	15.6288156300000	3.51648352000000	-21.8803418800000	19.9267399300000	25.7875457900000	5.07936508000000	15.2380952400000	7.81440781000000	-1.56288156000000	-1.17216117000000	-34.7741147700000	0.390720390000000	25.7875457900000	0
-10.1587301600000	39.8534798500000	0.390720390000000	-9.76800977000000	3.90720391000000	10.5494505500000	-5.86080586000000	10.5494505500000	0.390720390000000	3.12576313000000	10.5494505500000	1.17216117000000	-26.9597069600000	25.3968254000000	15.2380952400000	3.12576313000000	12.1123321100000	3.12576313000000	0.390720390000000	2.34432234000000	-29.6947496900000	-2.34432234000000	15.2380952400000	0
-14.0659340700000	29.3040293000000	-3.90720391000000	-9.76800977000000	3.12576313000000	0.781440780000000	-5.07936508000000	0.781440780000000	-3.90720391000000	5.07936508000000	5.47008547000000	-9.37728938000000	-24.2246642200000	17.5824175800000	14.4566544600000	-9.76800977000000	8.59584860000000	3.12576313000000	4.68864469000000	0.390720390000000	-29.3040293000000	4.29792430000000	14.4566544600000	0
-14.4566544600000	27.7411477400000	-3.12576313000000	-5.07936508000000	5.47008547000000	-3.90720391000000	6.25152625000000	-3.51648352000000	-4.68864469000000	5.47008547000000	9.37728938000000	-1.56288156000000	-19.9267399300000	12.8937728900000	15.2380952400000	0	7.42368742000000	6.64224664000000	3.90720391000000	-3.51648352000000	-22.2710622700000	6.25152625000000	15.2380952400000	0
-8.59584860000000	31.6483516500000	1.17216117000000	-2.73504274000000	3.12576313000000	-9.37728938000000	16.4102564100000	10.5494505500000	-1.17216117000000	7.42368742000000	15.6288156300000	0.390720390000000	-16.0195360200000	15.2380952400000	24.2246642200000	0.390720390000000	8.20512821000000	10.1587301600000	-0.390720390000000	-2.73504274000000	-22.2710622700000	1.95360195000000	24.2246642200000	0
-18.3638583600000	25.0061050100000	3.51648352000000	11.3308913300000	4.68864469000000	5.07936508000000	-10.9401709400000	23.4432234400000	3.51648352000000	5.47008547000000	8.98656899000000	18.7545787500000	-18.7545787500000	10.1587301600000	26.9597069600000	18.7545787500000	13.6752136800000	11.3308913300000	-2.73504274000000	6.64224664000000	-23.8339438300000	-1.95360195000000	26.9597069600000	0
