-118.388278390000	-134.017094020000	-73.8461538500000	-140.659340660000	339.536019540000	-528.644688640000	46.4957265000000	-324.297924300000	286.788766790000	-407.912087910000	-47.2771672800000	-78.1440781400000	30.8669108700000	-236.776556780000	-34.3833943800000	-6.25152625000000	-766.984126980000	33.2112332100000	74.6275946300000	-118.388278390000	121.514041510000	85.9584859600000	-34.3833943800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	-0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	1.56288156000000	2.34432234000000	0.781440780000000	-1.17216117000000	3.51648352000000	0.390720390000000	1.56288156000000	0	1.95360195000000	0.390720390000000	1.56288156000000	0	2.34432234000000	0.390720390000000	1.17216117000000	2.73504274000000	0.390720390000000	-1.56288156000000	-3.12576313000000	4.68864469000000	0.390720390000000	0.390720390000000	0
1.56288156000000	-0.781440780000000	-0.781440780000000	0	4.29792430000000	-3.90720391000000	0	-0.781440780000000	1.56288156000000	-1.56288156000000	0.390720390000000	-0.390720390000000	3.12576313000000	-3.90720391000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	1.56288156000000	10.1587301600000	-9.37728938000000	-0.781440780000000	0.390720390000000	0
3.51648352000000	-5.07936508000000	-6.25152625000000	-1.17216117000000	7.42368742000000	-12.1123321100000	0.390720390000000	-4.68864469000000	1.95360195000000	-4.29792430000000	0	-3.90720391000000	3.51648352000000	-7.81440781000000	0.390720390000000	-2.34432234000000	-7.81440781000000	0.390720390000000	7.03296703000000	15.2380952400000	-17.1916971900000	-0.781440780000000	0.390720390000000	0
0.390720390000000	-2.34432234000000	-5.86080586000000	0.390720390000000	-4.29792430000000	-0.781440780000000	0.781440780000000	-3.12576313000000	0.390720390000000	-2.34432234000000	0	-3.51648352000000	-6.64224664000000	4.68864469000000	0	-3.90720391000000	-4.68864469000000	0.781440780000000	6.64224664000000	-14.8473748500000	11.7216117200000	3.12576313000000	0	0
-3.90720391000000	4.29792430000000	1.17216117000000	2.34432234000000	-14.0659340700000	14.4566544600000	0.781440780000000	3.12576313000000	-0.781440780000000	0.781440780000000	0.781440780000000	1.56288156000000	-11.7216117200000	14.8473748500000	0.781440780000000	-1.17216117000000	3.51648352000000	1.17216117000000	-0.390720390000000	-31.6483516500000	31.6483516500000	4.29792430000000	0.781440780000000	0
0.390720390000000	1.56288156000000	3.90720391000000	-1.17216117000000	2.73504274000000	0	-0.781440780000000	2.73504274000000	-1.95360195000000	0.781440780000000	1.56288156000000	3.12576313000000	6.25152625000000	-5.47008547000000	1.17216117000000	1.56288156000000	0.781440780000000	0.781440780000000	-3.12576313000000	18.7545787500000	-13.6752136800000	-2.73504274000000	1.17216117000000	0
5.86080586000000	-6.25152625000000	-0.781440780000000	-4.29792430000000	16.0195360200000	-18.3638583600000	-0.781440780000000	-2.34432234000000	-1.56288156000000	-0.781440780000000	0.390720390000000	-0.390720390000000	18.3638583600000	-20.3174603200000	0.390720390000000	0	-5.47008547000000	0.390720390000000	1.56288156000000	49.2307692300000	-43.7606837600000	-6.64224664000000	0.390720390000000	0
8.59584860000000	-17.5824175800000	-22.6617826600000	-2.73504274000000	12.1123321100000	-30.8669108700000	-0.390720390000000	-15.6288156300000	6.25152625000000	-18.7545787500000	-1.56288156000000	-14.8473748500000	0.390720390000000	-15.2380952400000	-1.17216117000000	-12.1123321100000	-23.0525030500000	1.56288156000000	23.4432234400000	23.4432234400000	-30.0854700900000	-0.781440780000000	-1.17216117000000	0
25.0061050100000	-52.7472527500000	-78.5347985300000	-13.6752136800000	36.7277167300000	-99.2429792400000	-3.90720391000000	-53.5286935300000	19.1452991500000	-64.8595848600000	-6.64224664000000	-51.1843711800000	-8.59584860000000	-49.2307692300000	-2.73504274000000	-42.1978022000000	-88.6935286900000	3.51648352000000	79.3162393200000	69.5482295500000	-101.978021980000	-2.73504274000000	-2.73504274000000	0
21.8803418800000	-62.5152625200000	-98.0708180700000	-19.5360195400000	7.03296703000000	-99.2429792400000	-1.95360195000000	-64.0781440800000	-0.781440780000000	-61.3431013400000	-5.07936508000000	-62.5152625200000	-34.7741147700000	-28.5225885200000	-2.34432234000000	-63.6874236900000	-111.355311360000	10.1587301600000	98.8522588500000	12.5030525000000	-51.9658119700000	6.64224664000000	-2.34432234000000	0
15.2380952400000	-71.5018315000000	-115.653235650000	-20.3174603200000	-37.5091575100000	-77.3626373600000	-5.47008547000000	-70.3296703300000	1.95360195000000	-92.6007326000000	0	-71.5018315000000	-59.7802197800000	-13.2844932800000	-0.781440780000000	-88.3028083000000	-125.811965810000	16.0195360200000	116.434676430000	-29.3040293000000	-2.73504274000000	8.20512821000000	-0.781440780000000	0
10.1587301600000	-69.5482295500000	-108.620268620000	-19.9267399300000	-39.0720390700000	-81.6605616600000	-9.76800977000000	-56.6544566500000	-17.5824175800000	-94.9450549500000	8.59584860000000	-56.2637362600000	-51.5750915800000	-21.8803418800000	5.07936508000000	-92.2100122100000	-130.500610500000	25.0061050100000	109.401709400000	9.37728938000000	-27.7411477400000	3.90720391000000	5.07936508000000	0
12.1123321100000	-76.1904761900000	-96.8986569000000	-36.3369963400000	-38.2905982900000	-89.4749694700000	-16.0195360200000	-52.3565323600000	-62.5152625200000	-64.4688644700000	12.1123321100000	-52.3565323600000	-34.3833943800000	-29.6947496900000	-5.47008547000000	-96.5079365100000	-119.560439560000	27.3504273500000	97.6800976800000	58.9987790000000	-47.6678876700000	-9.76800977000000	-5.47008547000000	0
10.5494505500000	-88.3028083000000	-92.9914529900000	-35.1648351600000	-55.8730158700000	-82.4420024400000	-19.1452991500000	-47.6678876700000	-67.5946275900000	-76.1904761900000	12.8937728900000	-48.4493284500000	-42.1978022000000	-16.4102564100000	-15.2380952400000	-103.931623930000	-114.481074480000	30.8669108700000	93.7728937700000	56.2637362600000	-22.2710622700000	-10.9401709400000	-15.2380952400000	0
8.20512821000000	-96.8986569000000	-104.713064710000	-38.6813186800000	-61.3431013400000	-92.6007326000000	-23.4432234400000	-53.9194139200000	-85.5677655700000	-77.7533577500000	10.5494505500000	-54.7008547000000	-57.0451770500000	-7.81440781000000	-29.6947496900000	-112.136752140000	-119.169719170000	32.0390720400000	105.494505490000	33.9926739900000	4.68864469000000	-8.98656899000000	-29.6947496900000	0
3.90720391000000	-102.759462760000	-114.481074480000	-58.2173382200000	-80.8791208800000	-94.9450549500000	-29.6947496900000	-65.2503052500000	-116.825396830000	-62.9059829100000	11.7216117200000	-63.2967033000000	-59.3894993900000	-11.7216117200000	-39.8534798500000	-119.169719170000	-122.295482300000	30.8669108700000	115.262515260000	47.2771672800000	-4.68864469000000	-16.8009768000000	-39.8534798500000	0
-1.56288156000000	-112.918192920000	-120.341880340000	-55.8730158700000	-99.6336996300000	-91.8192918200000	-32.0390720400000	-66.8131868100000	-124.639804640000	-60.5616605600000	13.6752136800000	-62.9059829100000	-42.9792429800000	-25.7875457900000	-32.8205128200000	-132.063492060000	-115.262515260000	29.3040293000000	121.123321120000	77.7533577500000	-19.5360195400000	-23.4432234400000	-32.8205128200000	0
-8.20512821000000	-107.448107450000	-138.315018320000	-37.8998779000000	-109.401709400000	-78.9255189300000	-36.7277167300000	-66.0317460300000	-110.964590960000	-70.3296703300000	17.5824175800000	-61.3431013400000	-31.6483516500000	-26.9597069600000	-35.5555555600000	-130.500610500000	-101.978021980000	26.5689865700000	139.096459100000	73.0647130600000	-7.03296703000000	-23.0525030500000	-35.5555555600000	0
-9.37728938000000	-100.415140420000	-149.255189260000	-43.3699633700000	-100.805860810000	-87.5213675200000	-44.5421245400000	-68.7667887700000	-114.090354090000	-67.5946275900000	17.1916971900000	-73.0647130600000	-42.5885225900000	-15.2380952400000	-36.3369963400000	-143.003663000000	-87.9120879100000	18.3638583600000	150.036630040000	60.1709401700000	0.781440780000000	-23.4432234400000	-36.3369963400000	0
-1.17216117000000	-107.057387060000	-158.241758240000	-52.7472527500000	-98.4615384600000	-94.5543345500000	-57.0451770500000	-68.7667887700000	-114.090354090000	-75.7997558000000	8.59584860000000	-85.9584859600000	-64.0781440800000	-1.17216117000000	-48.0586080600000	-153.162393160000	-82.8327228300000	4.29792430000000	159.023199020000	71.1111111100000	-8.59584860000000	-28.9133089100000	-48.0586080600000	0
5.07936508000000	-100.805860810000	-153.943833940000	-62.5152625200000	-82.8327228300000	-86.7399267400000	-77.7533577500000	-63.2967033000000	-110.183150180000	-76.5811965800000	1.56288156000000	-91.0378510400000	-45.3235653200000	-5.07936508000000	-66.8131868100000	-158.241758240000	-78.5347985300000	-8.59584860000000	154.725274730000	74.2368742400000	10.5494505500000	-37.1184371200000	-66.8131868100000	0
12.8937728900000	-109.401709400000	-159.413919410000	-105.885225890000	-104.322344320000	-89.4749694700000	-107.057387060000	-60.1709401700000	-117.606837610000	-98.8522588500000	-8.20512821000000	-109.792429790000	-66.0317460300000	-13.2844932800000	-77.7533577500000	-176.605616610000	-87.1306471300000	-27.7411477400000	160.195360200000	94.9450549500000	-35.5555555600000	-48.4493284500000	-77.7533577500000	0
13.2844932800000	-112.136752140000	-162.930402930000	-122.686202690000	-117.216117220000	-93.7728937700000	-132.063492060000	-40.6349206300000	-168.009768010000	-62.9059829100000	-23.4432234400000	-115.653235650000	-79.3162393200000	-12.8937728900000	-88.6935286900000	-189.108669110000	-92.6007326000000	-43.3699633700000	163.711843710000	96.5079365100000	-31.2576312600000	-60.5616605600000	-88.6935286900000	0
3.90720391000000	-120.341880340000	-162.148962150000	-116.434676430000	-158.241758240000	-82.8327228300000	-151.208791210000	-2.34432234000000	-193.406593410000	-51.1843711800000	-37.1184371200000	-115.262515260000	-77.3626373600000	-18.3638583600000	-103.150183150000	-198.485958490000	-96.1172161200000	-60.1709401700000	162.930402930000	101.196581200000	-9.76800977000000	-73.4554334600000	-103.150183150000	0
