282.490842490000	91.8192918200000	-354.774114770000	30.0854700900000	317.655677660000	155.506715510000	218.803418800000	-642.344322340000	995.946275950000	-949.059829060000	197.313797310000	440.341880340000	233.650793650000	482.930402930000	884.590964590000	-916.630036630000	-1137.77777778000	260.219780220000	355.555555560000	-236.776556780000	-232.087912090000	119.560439560000	884.590964590000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0
-1.95360195000000	0.390720390000000	1.17216117000000	0.390720390000000	-1.95360195000000	0.390720390000000	0	1.56288156000000	-2.34432234000000	2.73504274000000	0.390720390000000	-1.17216117000000	0	0.390720390000000	-2.73504274000000	1.95360195000000	3.51648352000000	0	-0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	-2.73504274000000	0
1.17216117000000	1.17216117000000	-1.17216117000000	1.56288156000000	1.17216117000000	0.781440780000000	0.390720390000000	-0.390720390000000	3.51648352000000	-1.95360195000000	0.781440780000000	1.95360195000000	1.95360195000000	1.17216117000000	3.51648352000000	-2.73504274000000	-2.34432234000000	1.56288156000000	1.95360195000000	-1.17216117000000	0	1.56288156000000	3.51648352000000	0
10.5494505500000	-0.390720390000000	-0.390720390000000	0.390720390000000	9.76800977000000	1.17216117000000	2.34432234000000	-4.29792430000000	10.9401709400000	-8.59584860000000	0.390720390000000	6.25152625000000	3.12576313000000	-0.781440780000000	10.5494505500000	-3.90720391000000	-10.9401709400000	2.34432234000000	1.17216117000000	-1.56288156000000	-3.90720391000000	0	10.5494505500000	0
9.76800977000000	-0.390720390000000	-3.90720391000000	1.95360195000000	8.20512821000000	0.390720390000000	1.17216117000000	-3.51648352000000	4.68864469000000	-3.90720391000000	-1.17216117000000	3.12576313000000	0	-3.51648352000000	7.42368742000000	-0.781440780000000	-5.47008547000000	-0.390720390000000	4.68864469000000	-1.95360195000000	0	-4.29792430000000	7.42368742000000	0
-4.29792430000000	1.17216117000000	-5.07936508000000	2.34432234000000	-5.07936508000000	-0.781440780000000	-0.781440780000000	1.17216117000000	-7.03296703000000	5.86080586000000	-1.17216117000000	-3.51648352000000	-3.51648352000000	-1.17216117000000	1.17216117000000	-2.73504274000000	5.47008547000000	-2.34432234000000	5.86080586000000	-4.29792430000000	7.81440781000000	-3.51648352000000	1.17216117000000	0
-6.64224664000000	0.390720390000000	4.29792430000000	-2.73504274000000	-6.64224664000000	-1.56288156000000	1.56288156000000	1.17216117000000	-1.56288156000000	2.34432234000000	0	-1.17216117000000	0.390720390000000	1.56288156000000	7.81440781000000	-9.76800977000000	0.390720390000000	0.390720390000000	-3.51648352000000	-2.34432234000000	5.07936508000000	0.781440780000000	7.81440781000000	0
3.90720391000000	-3.51648352000000	11.3308913300000	-6.64224664000000	3.90720391000000	-1.17216117000000	4.29792430000000	-1.95360195000000	8.98656899000000	-6.25152625000000	0.390720390000000	5.47008547000000	2.34432234000000	3.51648352000000	3.90720391000000	-1.95360195000000	-8.59584860000000	1.95360195000000	-10.5494505500000	2.34432234000000	-4.29792430000000	4.68864469000000	3.90720391000000	0
23.0525030500000	2.73504274000000	-16.8009768000000	5.86080586000000	21.4896214900000	2.34432234000000	3.90720391000000	-13.6752136800000	29.3040293000000	-25.0061050100000	-2.34432234000000	15.6288156300000	7.03296703000000	1.17216117000000	21.0989011000000	-12.5030525000000	-32.8205128200000	5.07936508000000	17.5824175800000	-17.1916971900000	-2.73504274000000	1.17216117000000	21.0989011000000	0
90.2564102600000	6.25152625000000	-58.9987790000000	20.7081807100000	83.2234432200000	11.3308913300000	16.4102564100000	-52.3565323600000	101.196581200000	-87.9120879100000	-7.81440781000000	55.0915750900000	26.1782661800000	-16.0195360200000	124.639804640000	-74.2368742400000	-121.123321120000	17.9731379700000	59.7802197800000	-61.3431013400000	-10.9401709400000	-15.6288156300000	124.639804640000	0
139.096459100000	-15.6288156300000	-46.4957265000000	8.98656899000000	123.858363860000	1.17216117000000	30.0854700900000	-70.3296703300000	109.401709400000	-98.8522588500000	-21.4896214900000	64.4688644700000	10.9401709400000	-49.2307692300000	175.433455430000	-83.6141636100000	-145.347985350000	5.47008547000000	47.2771672800000	-53.9194139200000	-17.5824175800000	-53.1379731400000	175.433455430000	0
