-139.096459100000	-118.388278390000	-116.434676430000	18.7545787500000	1.56288156000000	-187.936507940000	-3.12576313000000	-165.665445670000	-12.8937728900000	-67.9853479900000	21.0989011000000	-298.510378510000	244.590964590000	-204.346764350000	-120.732600730000	-277.802197800000	-255.921855920000	-67.5946275900000	117.216117220000	35.1648351600000	-509.499389500000	837.313797310000	-120.732600730000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
2.34432234000000	-1.17216117000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0	0.390720390000000	0
5.07936508000000	-2.34432234000000	1.17216117000000	-1.56288156000000	1.95360195000000	1.17216117000000	0.390720390000000	-1.17216117000000	1.17216117000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	-0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	-0.781440780000000	2.34432234000000	-1.17216117000000	1.56288156000000	0
-12.1123321100000	9.76800977000000	0.390720390000000	1.95360195000000	-1.17216117000000	-0.390720390000000	0.390720390000000	1.17216117000000	0	0	-0.390720390000000	0.781440780000000	-1.17216117000000	0.781440780000000	-0.390720390000000	0.781440780000000	-0.781440780000000	0	0.390720390000000	2.34432234000000	-2.73504274000000	2.73504274000000	-0.390720390000000	0
-14.4566544600000	8.98656899000000	-3.90720391000000	7.81440781000000	-5.47008547000000	-4.29792430000000	1.56288156000000	6.25152625000000	-1.95360195000000	-1.17216117000000	-0.781440780000000	3.12576313000000	-2.34432234000000	1.95360195000000	-5.07936508000000	3.51648352000000	-1.56288156000000	0	4.68864469000000	4.68864469000000	-6.64224664000000	7.81440781000000	-5.07936508000000	0
7.81440781000000	-10.5494505500000	0.390720390000000	3.90720391000000	-1.95360195000000	-0.390720390000000	0.390720390000000	3.90720391000000	-1.56288156000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	-1.95360195000000	2.73504274000000	1.56288156000000	0.390720390000000	0.390720390000000	4.29792430000000	-1.56288156000000	1.95360195000000	-1.95360195000000	0
18.7545787500000	-8.98656899000000	0.390720390000000	-3.90720391000000	3.90720391000000	5.07936508000000	-0.390720390000000	-2.34432234000000	0.390720390000000	3.12576313000000	2.34432234000000	-0.781440780000000	6.64224664000000	-5.86080586000000	5.07936508000000	0	4.68864469000000	0.781440780000000	0.390720390000000	-4.29792430000000	5.07936508000000	-7.81440781000000	5.07936508000000	0
-9.37728938000000	18.7545787500000	-4.68864469000000	-0.390720390000000	0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	-1.95360195000000	1.56288156000000	2.34432234000000	0.781440780000000	5.07936508000000	-5.07936508000000	1.95360195000000	0.390720390000000	1.17216117000000	0.781440780000000	5.47008547000000	-7.03296703000000	1.95360195000000	-1.95360195000000	1.95360195000000	0
-17.1916971900000	10.1587301600000	-0.781440780000000	6.64224664000000	-5.86080586000000	-3.51648352000000	1.95360195000000	6.64224664000000	-3.90720391000000	-0.390720390000000	0.390720390000000	3.90720391000000	-3.12576313000000	7.03296703000000	-6.64224664000000	2.73504274000000	-0.781440780000000	1.95360195000000	1.56288156000000	2.73504274000000	-1.95360195000000	9.76800977000000	-6.64224664000000	0
