92.2100122100000	-8.98656899000000	-44.9328449300000	50.7936507900000	81.6605616600000	-8.98656899000000	-1.95360195000000	18.3638583600000	60.5616605600000	-6.64224664000000	38.2905982900000	-23.8339438300000	44.1514041500000	12.1123321100000	27.7411477400000	-15.6288156300000	7.42368742000000	21.8803418800000	45.7142857100000	-5.47008547000000	-37.8998779000000	13.2844932800000	27.7411477400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0	0
1.56288156000000	-1.17216117000000	0.781440780000000	1.17216117000000	1.17216117000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	-0.390720390000000	1.56288156000000	0.390720390000000	0
0.390720390000000	-0.390720390000000	1.17216117000000	1.56288156000000	0.781440780000000	0	0.390720390000000	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	4.29792430000000	0.390720390000000	1.17216117000000	1.56288156000000	-0.390720390000000	1.95360195000000	-1.95360195000000	-0.781440780000000	4.29792430000000	0
-3.90720391000000	5.07936508000000	-1.56288156000000	-1.56288156000000	-2.34432234000000	-1.17216117000000	1.17216117000000	0	0.390720390000000	0	0	0.390720390000000	0.390720390000000	-1.56288156000000	1.56288156000000	0	0.390720390000000	1.17216117000000	2.34432234000000	0.390720390000000	0.390720390000000	-1.95360195000000	1.56288156000000	0
-2.34432234000000	5.07936508000000	-1.56288156000000	-3.12576313000000	-2.73504274000000	0.390720390000000	1.95360195000000	-1.95360195000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	6.64224664000000	-7.42368742000000	0.390720390000000	0	0.390720390000000	2.34432234000000	-1.17216117000000	1.95360195000000	4.68864469000000	-7.42368742000000	0
7.03296703000000	-4.29792430000000	1.95360195000000	3.51648352000000	3.51648352000000	1.95360195000000	1.17216117000000	1.17216117000000	0.390720390000000	1.17216117000000	2.73504274000000	0.390720390000000	0	8.20512821000000	-5.07936508000000	1.95360195000000	1.17216117000000	0.390720390000000	-1.17216117000000	-1.17216117000000	-1.56288156000000	8.98656899000000	-5.07936508000000	0
5.07936508000000	-5.07936508000000	3.12576313000000	6.25152625000000	5.47008547000000	1.17216117000000	-0.390720390000000	3.51648352000000	2.34432234000000	1.17216117000000	1.56288156000000	0.781440780000000	0	-4.68864469000000	9.37728938000000	2.34432234000000	2.73504274000000	1.95360195000000	-2.34432234000000	-0.781440780000000	-1.56288156000000	-1.95360195000000	9.37728938000000	0
