31.2576312600000	-59.7802197800000	55.4822954800000	88.3028083000000	-80.4884004900000	146.520146520000	-61.7338217300000	110.964590960000	13.6752136800000	54.7008547000000	-20.3174603200000	78.1440781400000	-85.9584859600000	64.4688644700000	31.6483516500000	116.043956040000	96.5079365100000	-20.7081807100000	-54.7008547000000	132.844932840000	-111.746031750000	-11.3308913300000	31.6483516500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0
-0.390720390000000	0.390720390000000	0.781440780000000	0	0	0	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0	2.34432234000000	-0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	1.56288156000000	0.390720390000000	-0.781440780000000	0.390720390000000	0
3.90720391000000	0.781440780000000	-0.390720390000000	1.17216117000000	3.12576313000000	1.17216117000000	0	0.781440780000000	0	0.390720390000000	0	0.781440780000000	-10.1587301600000	10.1587301600000	-1.95360195000000	2.73504274000000	0.390720390000000	-1.17216117000000	1.17216117000000	-2.34432234000000	0.781440780000000	1.95360195000000	-1.95360195000000	0
3.90720391000000	0.781440780000000	-0.781440780000000	2.73504274000000	3.12576313000000	1.56288156000000	0	2.34432234000000	-2.73504274000000	1.17216117000000	0	2.34432234000000	-5.07936508000000	2.73504274000000	0.390720390000000	3.12576313000000	0.781440780000000	1.95360195000000	1.56288156000000	-5.47008547000000	-0.781440780000000	6.25152625000000	0.390720390000000	0
-5.07936508000000	-0.390720390000000	1.17216117000000	1.17216117000000	-5.07936508000000	0	0.781440780000000	0.781440780000000	-1.17216117000000	1.95360195000000	1.17216117000000	0.781440780000000	17.5824175800000	-16.8009768000000	5.47008547000000	-3.12576313000000	0.390720390000000	5.47008547000000	-0.390720390000000	2.73504274000000	-1.95360195000000	1.56288156000000	5.47008547000000	0
-7.03296703000000	-0.781440780000000	1.56288156000000	-0.781440780000000	-7.42368742000000	0	0.781440780000000	-0.390720390000000	4.29792430000000	0.390720390000000	1.17216117000000	-1.56288156000000	15.6288156300000	-8.20512821000000	2.73504274000000	-5.86080586000000	0	0.781440780000000	-0.781440780000000	10.1587301600000	0.781440780000000	-6.25152625000000	2.73504274000000	0
8.59584860000000	1.17216117000000	-1.56288156000000	0.390720390000000	6.64224664000000	3.12576313000000	-0.781440780000000	0.390720390000000	5.07936508000000	-0.781440780000000	-1.17216117000000	-1.56288156000000	-26.5689865700000	32.8205128200000	-6.64224664000000	1.56288156000000	0.390720390000000	-6.25152625000000	2.34432234000000	-3.12576313000000	5.07936508000000	1.17216117000000	-6.64224664000000	0
12.5030525000000	1.56288156000000	-1.56288156000000	2.34432234000000	12.1123321100000	2.34432234000000	-0.781440780000000	0.781440780000000	-0.781440780000000	1.17216117000000	-1.56288156000000	0.781440780000000	-18.7545787500000	16.0195360200000	-3.51648352000000	5.47008547000000	0.390720390000000	0	2.34432234000000	-12.5030525000000	0.390720390000000	11.3308913300000	-3.51648352000000	0
3.90720391000000	1.17216117000000	-2.34432234000000	7.81440781000000	1.95360195000000	2.34432234000000	-0.781440780000000	6.25152625000000	-8.20512821000000	3.51648352000000	-0.781440780000000	7.03296703000000	-3.51648352000000	-5.47008547000000	1.56288156000000	9.37728938000000	1.95360195000000	7.81440781000000	3.12576313000000	-9.76800977000000	-5.07936508000000	12.5030525000000	1.56288156000000	0
23.8339438300000	5.86080586000000	-15.2380952400000	27.3504273500000	10.1587301600000	16.0195360200000	-7.42368742000000	22.6617826600000	-23.0525030500000	10.5494505500000	-4.68864469000000	19.5360195400000	-63.6874236900000	49.2307692300000	-5.07936508000000	22.6617826600000	7.42368742000000	10.9401709400000	16.0195360200000	-36.7277167300000	-5.86080586000000	41.4163614200000	-5.07936508000000	0
0.390720390000000	1.56288156000000	-10.9401709400000	27.3504273500000	-12.8937728900000	13.6752136800000	-3.12576313000000	20.3174603200000	-22.2710622700000	19.9267399300000	1.56288156000000	10.5494505500000	33.6019536000000	-33.6019536000000	26.1782661800000	-15.2380952400000	5.07936508000000	37.5091575100000	11.7216117200000	-27.3504273500000	-14.4566544600000	55.8730158700000	26.1782661800000	0
3.90720391000000	1.17216117000000	-14.0659340700000	27.7411477400000	-21.0989011000000	25.7875457900000	-7.81440781000000	21.0989011000000	1.56288156000000	19.5360195400000	-1.56288156000000	0	4.68864469000000	32.4297924300000	14.4566544600000	-32.0390720400000	5.86080586000000	26.1782661800000	14.8473748500000	-11.7216117200000	-3.51648352000000	49.2307692300000	14.4566544600000	0
