-797.851037850000	20.3174603200000	-22.2710622700000	-8.59584860000000	-737.289377290000	-48.4493284500000	-9.37728938000000	-13.2844932800000	-8.59584860000000	145.347985350000	-127.374847370000	-78.9255189300000	4.29792430000000	-28.5225885200000	-6.25152625000000	-39.0720390700000	228.571428570000	-200.439560440000	23.0525030500000	-55.4822954800000	73.0647130600000	11.3308913300000	-6.25152625000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0.781440780000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0
0.390720390000000	3.12576313000000	-1.95360195000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	2.73504274000000	-1.95360195000000	2.73504274000000	-1.95360195000000	1.17216117000000	0.390720390000000	0.781440780000000	0
-8.98656899000000	-2.34432234000000	3.90720391000000	-1.17216117000000	-8.20512821000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	1.56288156000000	-2.73504274000000	2.34432234000000	3.90720391000000	-3.90720391000000	-3.12576313000000	3.90720391000000	0.390720390000000	1.56288156000000	-2.73504274000000	0
-1.95360195000000	-12.1123321100000	10.9401709400000	-2.34432234000000	-2.73504274000000	0.390720390000000	-0.390720390000000	-1.95360195000000	0.390720390000000	-5.47008547000000	0.390720390000000	5.47008547000000	0	-1.56288156000000	-0.390720390000000	3.90720391000000	-9.37728938000000	9.76800977000000	-10.1587301600000	11.7216117200000	-3.51648352000000	0.390720390000000	-0.390720390000000	0
26.9597069600000	-3.12576313000000	1.17216117000000	1.95360195000000	25.3968254000000	0.781440780000000	-0.390720390000000	0.781440780000000	1.56288156000000	-5.86080586000000	3.12576313000000	3.12576313000000	0	-3.90720391000000	7.03296703000000	0	-25.3968254000000	27.7411477400000	-0.390720390000000	0.781440780000000	-4.29792430000000	-1.17216117000000	7.03296703000000	0
26.5689865700000	16.8009768000000	-11.7216117200000	0.781440780000000	26.9597069600000	1.17216117000000	1.56288156000000	2.34432234000000	2.34432234000000	3.90720391000000	1.56288156000000	-4.68864469000000	1.17216117000000	2.73504274000000	2.34432234000000	-3.51648352000000	-3.12576313000000	5.86080586000000	12.5030525000000	-15.6288156300000	2.34432234000000	1.56288156000000	2.34432234000000	0
-21.0989011000000	6.25152625000000	2.34432234000000	-5.07936508000000	-17.5824175800000	0.390720390000000	1.95360195000000	-1.56288156000000	0.390720390000000	6.64224664000000	-3.51648352000000	-3.51648352000000	1.95360195000000	5.86080586000000	-9.76800977000000	1.17216117000000	35.5555555600000	-35.5555555600000	-1.56288156000000	-1.17216117000000	11.3308913300000	0	-9.76800977000000	0
-28.5225885200000	-17.9731379700000	18.3638583600000	0	-25.3968254000000	-1.17216117000000	-0.781440780000000	-0.781440780000000	-1.95360195000000	-4.68864469000000	-1.17216117000000	6.25152625000000	-1.56288156000000	-3.90720391000000	-1.95360195000000	5.86080586000000	12.5030525000000	-13.2844932800000	-17.5824175800000	18.3638583600000	3.12576313000000	-3.12576313000000	-1.95360195000000	0
