-306.715506720000	10.5494505500000	89.8656898700000	199.267399270000	-138.315018320000	-42.9792429800000	-29.3040293000000	203.565323570000	-91.4285714300000	-44.9328449300000	130.500610500000	-218.803418800000	71.5018315000000	-274.676434680000	-26.9597069600000	5.47008547000000	21.0989011000000	12.8937728900000	-89.0842490800000	-64.4688644700000	203.174603170000	15.2380952400000	-26.9597069600000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
-0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0
-2.73504274000000	-0.781440780000000	1.17216117000000	3.90720391000000	-0.781440780000000	-1.17216117000000	0.390720390000000	3.51648352000000	-1.17216117000000	0	1.17216117000000	-1.17216117000000	0	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	-0.781440780000000	3.12576313000000	0.390720390000000	0
-1.56288156000000	0.390720390000000	-0.781440780000000	1.95360195000000	-0.390720390000000	-1.17216117000000	0.390720390000000	1.56288156000000	-0.781440780000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.95360195000000	1.56288156000000	-1.95360195000000	-2.34432234000000	0.781440780000000	1.17216117000000	0	-2.73504274000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	2.73504274000000	0	2.34432234000000	-3.90720391000000	0.390720390000000	0
1.56288156000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.95360195000000	-0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
-1.56288156000000	-2.34432234000000	2.73504274000000	3.90720391000000	-0.390720390000000	-0.781440780000000	0.390720390000000	3.51648352000000	-1.17216117000000	-0.390720390000000	0.781440780000000	-1.17216117000000	-0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0	0.390720390000000	-1.95360195000000	1.56288156000000	-4.29792430000000	6.25152625000000	0.390720390000000	0
-8.59584860000000	-2.73504274000000	1.56288156000000	10.5494505500000	-3.90720391000000	-5.47008547000000	0.781440780000000	8.98656899000000	-3.51648352000000	-1.17216117000000	2.34432234000000	-3.12576313000000	-0.781440780000000	-6.25152625000000	0.390720390000000	0.781440780000000	0	0	-0.781440780000000	0.781440780000000	-4.29792430000000	7.42368742000000	0.390720390000000	0
-33.2112332100000	-8.98656899000000	3.12576313000000	32.4297924300000	-16.0195360200000	-16.0195360200000	-3.51648352000000	29.3040293000000	-15.2380952400000	-7.03296703000000	10.1587301600000	-16.8009768000000	-2.73504274000000	-26.9597069600000	0.390720390000000	0.781440780000000	1.95360195000000	-10.1587301600000	-2.34432234000000	-0.781440780000000	-6.64224664000000	16.8009768000000	0.390720390000000	0
-38.6813186800000	-10.5494505500000	-4.29792430000000	35.5555555600000	-19.9267399300000	-20.7081807100000	-6.64224664000000	30.4761904800000	-24.6153846200000	-9.37728938000000	10.9401709400000	-17.5824175800000	-12.5030525000000	-27.7411477400000	-1.17216117000000	1.17216117000000	5.47008547000000	-17.5824175800000	5.07936508000000	-2.73504274000000	-7.81440781000000	13.6752136800000	-1.17216117000000	0
-39.8534798500000	-7.03296703000000	-16.8009768000000	34.3833943800000	-25.3968254000000	-20.7081807100000	-10.1587301600000	26.9597069600000	-26.9597069600000	-11.3308913300000	12.1123321100000	-19.5360195400000	-13.6752136800000	-32.0390720400000	0	0.390720390000000	10.1587301600000	-24.2246642200000	17.5824175800000	-5.86080586000000	-10.5494505500000	5.07936508000000	0	0
-34.7741147700000	-12.8937728900000	-13.6752136800000	25.7875457900000	-25.3968254000000	-14.8473748500000	-11.3308913300000	16.0195360200000	-25.7875457900000	-13.6752136800000	12.1123321100000	-22.2710622700000	-14.0659340700000	-33.6019536000000	-0.390720390000000	-0.390720390000000	12.5030525000000	-26.1782661800000	14.4566544600000	-2.34432234000000	-19.9267399300000	7.03296703000000	-0.390720390000000	0
-30.4761904800000	-17.5824175800000	-12.1123321100000	22.6617826600000	-28.5225885200000	-12.5030525000000	-7.42368742000000	10.5494505500000	-30.8669108700000	-16.4102564100000	6.64224664000000	-14.4566544600000	-24.6153846200000	-29.3040293000000	-0.390720390000000	0.390720390000000	7.81440781000000	-21.4896214900000	12.8937728900000	0.390720390000000	-28.5225885200000	7.42368742000000	-0.390720390000000	0
-25.3968254000000	-17.1916971900000	-10.5494505500000	16.0195360200000	-26.5689865700000	-12.1123321100000	0.390720390000000	0.781440780000000	-23.4432234400000	-16.0195360200000	1.17216117000000	-9.37728938000000	-18.7545787500000	-27.7411477400000	-0.390720390000000	0.390720390000000	2.34432234000000	-10.9401709400000	11.3308913300000	2.73504274000000	-37.8998779000000	7.81440781000000	-0.390720390000000	0
