772.454212450000	-934.993894990000	648.986568990000	563.028083030000	854.505494510000	-309.450549450000	52.3565323600000	452.063492060000	-181.684981680000	-171.526251530000	999.853479850000	233.260073260000	926.007326010000	-1341.73382173000	0.390720390000000	1295.23809524000	-184.810744810000	-219.975579980000	-648.205128210000	1210.06105006000	-281.709401710000	-1149.89010989000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-3.51648352000000	3.51648352000000	0	-3.90720391000000	-5.07936508000000	4.29792430000000	-1.17216117000000	-1.56288156000000	0	0	4.29792430000000	-7.42368742000000	-0.390720390000000	0	0.390720390000000	-3.12576313000000	0	-0.781440780000000	0.781440780000000	-0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	0
0.390720390000000	-3.90720391000000	8.98656899000000	-4.29792430000000	-1.95360195000000	6.25152625000000	-2.34432234000000	-0.390720390000000	-4.68864469000000	-4.29792430000000	25.7875457900000	-17.5824175800000	10.1587301600000	-21.8803418800000	-0.390720390000000	11.7216117200000	-5.86080586000000	-3.51648352000000	-8.20512821000000	12.1123321100000	-4.68864469000000	-14.8473748500000	-0.390720390000000	0
49.6214896200000	-50.0122100100000	27.7411477400000	34.3833943800000	60.1709401700000	-27.7411477400000	10.1587301600000	19.1452991500000	-1.56288156000000	0.781440780000000	7.81440781000000	49.6214896200000	33.9926739900000	-36.7277167300000	-1.95360195000000	62.1245421200000	-3.90720391000000	6.25152625000000	-26.9597069600000	40.2442002400000	3.90720391000000	-48.8400488400000	-1.95360195000000	0
3.12576313000000	10.9401709400000	-25.0061050100000	14.8473748500000	12.8937728900000	-21.0989011000000	12.5030525000000	0	20.7081807100000	20.3174603200000	-95.3357753400000	70.3296703300000	-32.8205128200000	89.4749694700000	8.20512821000000	-48.4493284500000	30.8669108700000	15.6288156300000	25.7875457900000	-39.0720390700000	21.0989011000000	62.1245421200000	8.20512821000000	0
-176.605616610000	202.783882780000	-157.460317460000	-71.8925518900000	-190.280830280000	44.5421245400000	-9.76800977000000	-47.6678876700000	33.2112332100000	16.8009768000000	-179.731379730000	-53.5286935300000	-182.857142860000	252.405372410000	11.7216117200000	-264.517704520000	44.1514041500000	3.90720391000000	158.241758240000	-210.598290600000	16.8009768000000	248.107448110000	11.7216117200000	0
-112.918192920000	120.341880340000	-81.2698412700000	-48.8400488400000	-134.017094020000	53.1379731400000	-28.9133089100000	-12.5030525000000	-6.25152625000000	-15.2380952400000	6.25152625000000	-119.560439560000	-69.9389499400000	17.5824175800000	-13.6752136800000	-69.1575091600000	-26.1782661800000	-18.3638583600000	82.0512820500000	-87.9120879100000	-21.4896214900000	55.0915750900000	-13.6752136800000	0
257.094017090000	-276.239316240000	224.273504270000	80.8791208800000	264.908424910000	-36.7277167300000	4.68864469000000	52.7472527500000	-39.4627594600000	-19.9267399300000	269.987789990000	44.1514041500000	273.113553110000	-377.826617830000	-24.2246642200000	383.687423690000	-71.1111111100000	-7.42368742000000	-223.492063490000	288.351648350000	-20.7081807100000	-365.323565320000	-24.2246642200000	0
209.426129430000	-222.710622710000	184.420024420000	40.2442002400000	230.915750920000	-49.2307692300000	32.4297924300000	-1.95360195000000	3.90720391000000	24.6153846200000	79.7069597100000	122.295482300000	167.619047620000	-98.0708180700000	20.3174603200000	141.050061050000	29.3040293000000	18.7545787500000	-183.638583640000	188.327228330000	27.7411477400000	-136.361416360000	20.3174603200000	0
-263.736263740000	308.669108670000	-314.139194140000	-9.76800977000000	-228.180708180000	-57.0451770500000	43.3699633700000	-37.1184371200000	85.9584859600000	63.2967033000000	-552.087912090000	177.777777780000	-388.376068380000	626.324786320000	36.7277167300000	-498.949938950000	130.109890110000	52.7472527500000	314.920634920000	-404.395604400000	80.0976801000000	529.035409040000	36.7277167300000	0
-316.483516480000	494.261294260000	-627.496947500000	161.758241760000	-231.697191700000	-189.499389500000	73.4554334600000	59.7802197800000	193.015873020000	137.533577530000	-1133.47985348000	566.935286940000	-634.920634920000	996.727716730000	2.34432234000000	-599.365079370000	203.174603170000	134.798534800000	628.278388280000	-740.805860810000	160.195360200000	772.454212450000	2.34432234000000	0
-713.064713060000	1004.54212454000	-870.134310130000	-293.431013430000	-767.374847370000	172.698412700000	-33.6019536000000	-244.200244200000	302.417582420000	207.863247860000	-1313.60195360000	72.2832722800000	-940.854700850000	1506.61782662000	48.4493284500000	-1344.07814408000	345.006105010000	100.415140420000	870.915750920000	-1219.82905983000	194.188034190000	1356.19047619000	48.4493284500000	0
-1011.57509158000	1332.35653236000	-1129.57264957000	-389.157509160000	-1044.39560440000	185.201465200000	-34.7741147700000	-303.980463980000	302.808302810000	182.466422470000	-1450.74481074000	-144.566544570000	-1223.73626374000	1740.65934066000	23.8339438300000	-1650.01221001000	262.173382170000	85.5677655700000	1130.35409035000	-1554.67643468000	217.631257630000	1590.62271062000	23.8339438300000	0
-434.090354090000	661.880341880000	-576.703296700000	-193.797313800000	-454.798534800000	156.288156290000	-104.322344320000	-139.096459100000	193.406593410000	192.625152630000	-841.611721610000	-4.29792430000000	-532.551892550000	819.340659340000	-33.6019536000000	-712.283272280000	78.5347985300000	38.6813186800000	577.484737480000	-806.446886450000	112.527472530000	787.301587300000	-33.6019536000000	0
-116.043956040000	284.835164840000	-133.235653240000	-382.124542120000	-207.081807080000	289.523809520000	-78.5347985300000	-350.476190480000	208.253968250000	167.228327230000	-462.222222220000	-76.1904761900000	-168.009768010000	578.656898660000	-21.4896214900000	-550.525030530000	146.910866910000	49.2307692300000	134.017094020000	-426.275946280000	154.725274730000	525.128205130000	-21.4896214900000	0
-508.717948720000	665.006105010000	-451.672771670000	-457.533577530000	-564.981684980000	253.577533580000	-78.5347985300000	-362.197802200000	221.929181930000	184.810744810000	-810.354090350000	-153.553113550000	-603.663003660000	1104.56654457000	16.0195360200000	-1072.91819292000	288.351648350000	61.7338217300000	452.454212450000	-788.473748470000	137.924297920000	1045.95848596000	16.0195360200000	0
-663.833943830000	851.770451770000	-742.759462760000	-255.921855920000	-676.727716730000	115.653235650000	-6.64224664000000	-243.028083030000	233.650793650000	137.533577530000	-1080.73260073000	112.918192920000	-858.803418800000	1250.30525031000	0	-986.178266180000	192.234432230000	67.5946275900000	743.540903540000	-1060.80586081000	208.253968250000	1084.24908425000	0	0
-494.261294260000	788.473748470000	-636.483516480000	-213.333333330000	-480.195360200000	182.075702080000	-140.659340660000	-117.216117220000	254.358974360000	83.6141636100000	-790.818070820000	92.9914529900000	-643.516483520000	909.597069600000	-29.6947496900000	-594.676434680000	222.710622710000	73.8461538500000	637.264957260000	-990.085470090000	209.426129430000	759.169719170000	-29.6947496900000	0
-483.711843710000	743.540903540000	-411.428571430000	-484.884004880000	-462.612942610000	277.411477410000	-116.043956040000	-334.847374850000	215.677655680000	113.308913310000	-554.432234430000	-176.996337000000	-534.896214900000	898.656898660000	24.2246642200000	-789.645909650000	173.870573870000	61.7338217300000	412.210012210000	-883.028083030000	220.757020760000	787.692307690000	24.2246642200000	0
-754.090354090000	909.987789990000	-593.504273500000	-337.973137970000	-550.915750920000	92.9914529900000	-90.6471306500000	-226.617826620000	146.129426130000	163.711843710000	-714.627594630000	-70.3296703300000	-688.449328450000	1069.01098901000	70.3296703300000	-925.616605620000	56.2637362600000	117.606837610000	594.285714290000	-977.973137970000	224.273504270000	956.483516480000	70.3296703300000	0
