30.8669108700000	-89.4749694700000	164.884004880000	51.1843711800000	71.5018315000000	-42.9792429800000	132.063492060000	-3.12576313000000	49.6214896200000	-49.6214896200000	36.3369963400000	-380.170940170000	-10.9401709400000	42.1978022000000	-8.59584860000000	-366.495726500000	7.81440781000000	39.0720390700000	-164.102564100000	53.9194139200000	162.539682540000	-40.6349206300000	-8.59584860000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
2.34432234000000	0	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0	1.56288156000000	0	3.12576313000000	-1.56288156000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.390720390000000	1.17216117000000	-1.56288156000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0
-7.42368742000000	2.73504274000000	0.781440780000000	-0.390720390000000	-4.68864469000000	-1.17216117000000	2.34432234000000	-0.390720390000000	-1.95360195000000	2.34432234000000	1.17216117000000	-3.51648352000000	0.781440780000000	-0.390720390000000	1.56288156000000	-4.29792430000000	1.17216117000000	0.781440780000000	0	-0.390720390000000	1.17216117000000	-0.781440780000000	1.56288156000000	0
-11.7216117200000	4.68864469000000	-3.90720391000000	1.56288156000000	-15.6288156300000	4.68864469000000	1.56288156000000	0	-6.25152625000000	3.51648352000000	2.34432234000000	-1.17216117000000	-1.17216117000000	0.781440780000000	-1.95360195000000	0.781440780000000	1.95360195000000	0.781440780000000	4.68864469000000	-3.51648352000000	1.56288156000000	0.390720390000000	-1.95360195000000	0
-0.781440780000000	-0.781440780000000	-4.29792430000000	4.68864469000000	-8.20512821000000	5.86080586000000	-0.781440780000000	1.17216117000000	-2.34432234000000	0.390720390000000	1.17216117000000	2.73504274000000	-1.56288156000000	2.34432234000000	-3.12576313000000	3.90720391000000	1.56288156000000	0.390720390000000	5.07936508000000	0.390720390000000	0.390720390000000	2.34432234000000	-3.12576313000000	0
11.3308913300000	-6.64224664000000	3.51648352000000	1.95360195000000	11.7216117200000	-2.34432234000000	-0.390720390000000	1.56288156000000	2.73504274000000	-1.17216117000000	-1.17216117000000	0.390720390000000	1.56288156000000	0.390720390000000	3.51648352000000	-4.68864469000000	0.781440780000000	0	-2.73504274000000	7.03296703000000	0.390720390000000	0.390720390000000	3.51648352000000	0
5.47008547000000	0.390720390000000	6.25152625000000	-2.73504274000000	8.59584860000000	-3.12576313000000	2.73504274000000	0.390720390000000	0	3.51648352000000	-1.17216117000000	-3.12576313000000	2.34432234000000	-4.29792430000000	7.03296703000000	-6.64224664000000	1.17216117000000	0.390720390000000	-5.47008547000000	2.73504274000000	0.390720390000000	-3.90720391000000	7.03296703000000	0
-20.3174603200000	11.7216117200000	-1.95360195000000	-0.781440780000000	-16.8009768000000	-1.17216117000000	7.42368742000000	-0.781440780000000	-6.25152625000000	7.03296703000000	3.51648352000000	-11.7216117200000	1.56288156000000	-2.73504274000000	3.12576313000000	-9.76800977000000	2.34432234000000	2.34432234000000	2.73504274000000	-6.25152625000000	1.95360195000000	-3.51648352000000	3.12576313000000	0
-78.9255189300000	21.0989011000000	-6.25152625000000	3.51648352000000	-62.1245421200000	-13.6752136800000	22.6617826600000	-6.64224664000000	-25.3968254000000	16.8009768000000	14.4566544600000	-41.4163614200000	6.25152625000000	2.73504274000000	5.47008547000000	-49.6214896200000	11.7216117200000	7.81440781000000	7.03296703000000	-8.59584860000000	10.9401709400000	-5.47008547000000	5.47008547000000	0
-131.282051280000	34.3833943800000	-27.3504273500000	12.1123321100000	-146.520146520000	15.2380952400000	27.7411477400000	-8.59584860000000	-67.5946275900000	33.6019536000000	22.6617826600000	-46.8864468900000	-4.29792430000000	3.12576313000000	-5.47008547000000	-49.6214896200000	26.9597069600000	9.76800977000000	28.1318681300000	-23.0525030500000	18.3638583600000	-5.86080586000000	-5.47008547000000	0
-134.798534800000	21.8803418800000	-42.5885225900000	37.1184371200000	-185.592185590000	40.2442002400000	30.0854700900000	-2.34432234000000	-96.8986569000000	42.1978022000000	29.6947496900000	-50.7936507900000	-12.1123321100000	8.20512821000000	-19.1452991500000	-51.1843711800000	39.8534798500000	9.76800977000000	43.3699633700000	-16.0195360200000	25.3968254000000	-1.56288156000000	-19.1452991500000	0
-98.0708180700000	2.34432234000000	-36.3369963400000	46.4957265000000	-166.056166060000	41.0256410300000	30.8669108700000	5.86080586000000	-92.9914529900000	44.1514041500000	17.9731379700000	-51.5750915800000	-6.64224664000000	-3.12576313000000	13.2844932800000	-85.1770451800000	48.8400488400000	7.03296703000000	37.1184371200000	0.390720390000000	25.3968254000000	-13.2844932800000	13.2844932800000	0
-41.4163614200000	4.68864469000000	-25.3968254000000	36.7277167300000	-101.196581200000	30.4761904800000	31.2576312600000	11.3308913300000	-91.4285714300000	58.2173382200000	6.25152625000000	-48.4493284500000	-1.56288156000000	-10.1587301600000	31.6483516500000	-95.3357753400000	50.7936507900000	3.90720391000000	26.1782661800000	8.59584860000000	14.4566544600000	-17.9731379700000	31.6483516500000	0
-1.17216117000000	24.2246642200000	-26.1782661800000	30.4761904800000	-51.9658119700000	20.3174603200000	38.6813186800000	17.9731379700000	-50.0122100100000	41.0256410300000	3.51648352000000	-50.7936507900000	6.25152625000000	-19.9267399300000	36.7277167300000	-79.7069597100000	45.3235653200000	6.25152625000000	26.9597069600000	-5.07936508000000	1.17216117000000	-25.3968254000000	36.7277167300000	0
18.7545787500000	37.1184371200000	-34.7741147700000	19.9267399300000	-3.12576313000000	-8.59584860000000	41.0256410300000	11.3308913300000	2.73504274000000	10.5494505500000	3.90720391000000	-61.3431013400000	21.4896214900000	-6.64224664000000	33.2112332100000	-91.8192918200000	29.6947496900000	10.1587301600000	35.5555555600000	-10.5494505500000	-12.8937728900000	-17.5824175800000	33.2112332100000	0
26.9597069600000	34.7741147700000	-22.2710622700000	10.9401709400000	43.7606837600000	-42.9792429800000	44.1514041500000	5.47008547000000	13.2844932800000	0.390720390000000	12.8937728900000	-67.2039072000000	27.3504273500000	37.1184371200000	-14.8473748500000	-89.4749694700000	23.0525030500000	14.8473748500000	23.0525030500000	-5.07936508000000	-14.4566544600000	26.1782661800000	-14.8473748500000	0
26.1782661800000	17.9731379700000	-2.34432234000000	5.47008547000000	47.2771672800000	-45.3235653200000	42.9792429800000	3.12576313000000	22.6617826600000	-21.0989011000000	26.5689865700000	-72.2832722800000	24.6153846200000	36.3369963400000	-24.6153846200000	-80.0976801000000	15.2380952400000	18.3638583600000	3.12576313000000	5.47008547000000	-7.42368742000000	22.6617826600000	-24.6153846200000	0
30.0854700900000	16.4102564100000	-6.25152625000000	1.56288156000000	64.0781440800000	-63.6874236900000	38.2905982900000	3.12576313000000	12.5030525000000	-10.5494505500000	27.3504273500000	-77.7533577500000	20.3174603200000	60.5616605600000	-26.1782661800000	-103.150183150000	4.29792430000000	15.6288156300000	7.03296703000000	-5.07936508000000	5.47008547000000	40.6349206300000	-26.1782661800000	0
26.5689865700000	26.1782661800000	2.34432234000000	-14.8473748500000	90.6471306500000	-85.5677655700000	30.8669108700000	4.29792430000000	8.59584860000000	-3.12576313000000	26.1782661800000	-72.2832722800000	15.2380952400000	53.9194139200000	2.73504274000000	-112.918192920000	1.17216117000000	8.98656899000000	-1.56288156000000	-6.64224664000000	2.34432234000000	30.0854700900000	2.73504274000000	0
-14.0659340700000	39.8534798500000	17.9731379700000	-42.5885225900000	53.1379731400000	-89.0842490800000	30.0854700900000	6.64224664000000	-3.12576313000000	2.73504274000000	23.8339438300000	-63.6874236900000	5.86080586000000	13.6752136800000	39.0720390700000	-100.415140420000	-3.90720391000000	0.781440780000000	-17.1916971900000	-21.8803418800000	0	-6.25152625000000	39.0720390700000	0
-55.4822954800000	57.0451770500000	8.59584860000000	-57.8266178300000	-24.2246642200000	-59.3894993900000	23.8339438300000	10.5494505500000	-12.8937728900000	-1.17216117000000	18.3638583600000	-57.8266178300000	3.12576313000000	-27.7411477400000	51.9658119700000	-80.8791208800000	-4.68864469000000	-7.42368742000000	-7.81440781000000	-35.1648351600000	-17.5824175800000	-29.3040293000000	51.9658119700000	0
-99.2429792400000	47.2771672800000	16.8009768000000	-67.5946275900000	-97.6800976800000	-31.2576312600000	17.1916971900000	10.1587301600000	-49.6214896200000	0.390720390000000	14.4566544600000	-50.4029304000000	-12.1123321100000	-49.6214896200000	38.2905982900000	-60.9523809500000	0.781440780000000	-15.6288156300000	-16.0195360200000	-22.6617826600000	-31.6483516500000	-27.7411477400000	38.2905982900000	0
-131.282051280000	20.7081807100000	31.2576312600000	-49.6214896200000	-169.963369960000	7.81440781000000	13.2844932800000	18.7545787500000	-107.838827840000	30.8669108700000	16.0195360200000	-42.1978022000000	-22.2710622700000	-71.8925518900000	44.5421245400000	-52.3565323600000	14.4566544600000	-16.8009768000000	-30.4761904800000	-0.781440780000000	-29.6947496900000	-39.0720390700000	44.5421245400000	0
