-225.836385840000	47.6678876700000	-316.092796090000	-74.2368742400000	-70.7203907200000	-144.566544570000	48.4493284500000	-401.660561660000	85.9584859600000	59.3894993900000	-100.805860810000	-265.689865690000	134.017094020000	-83.2234432200000	-33.6019536000000	-238.339438340000	37.8998779000000	-6.64224664000000	316.874236870000	-102.368742370000	173.870573870000	-42.5885225900000	-33.6019536000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.95360195000000	-0.390720390000000	1.56288156000000	1.56288156000000	1.95360195000000	0	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0
-2.34432234000000	0.390720390000000	0.390720390000000	-1.17216117000000	-2.73504274000000	1.95360195000000	0.390720390000000	-1.95360195000000	0	0	-2.73504274000000	1.95360195000000	-0.781440780000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.781440780000000	0.390720390000000	0
-6.64224664000000	5.47008547000000	-5.07936508000000	-5.07936508000000	-7.42368742000000	3.90720391000000	0.390720390000000	-8.59584860000000	-0.390720390000000	0	-4.29792430000000	-0.781440780000000	-2.34432234000000	0	0.390720390000000	-3.51648352000000	0.390720390000000	0.390720390000000	5.86080586000000	-1.17216117000000	-1.17216117000000	1.95360195000000	0.390720390000000	0
0.781440780000000	1.56288156000000	-4.29792430000000	0.390720390000000	1.95360195000000	-2.34432234000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	5.47008547000000	-6.25152625000000	0.781440780000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	5.07936508000000	-2.34432234000000	0	0	0.390720390000000	0
9.76800977000000	-5.86080586000000	3.12576313000000	7.42368742000000	12.8937728900000	-8.98656899000000	0.390720390000000	10.1587301600000	1.17216117000000	1.17216117000000	11.3308913300000	-3.90720391000000	5.07936508000000	-0.781440780000000	0.390720390000000	4.68864469000000	0.781440780000000	0.781440780000000	-2.34432234000000	0.390720390000000	3.90720391000000	-3.51648352000000	0.390720390000000	0
-1.56288156000000	-1.17216117000000	5.47008547000000	0.390720390000000	-1.17216117000000	1.95360195000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-5.47008547000000	7.03296703000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-4.68864469000000	1.56288156000000	5.86080586000000	0	0.390720390000000	0
-13.6752136800000	11.3308913300000	-5.47008547000000	-10.1587301600000	-17.9731379700000	13.6752136800000	0	-13.6752136800000	-0.781440780000000	-0.390720390000000	-16.0195360200000	7.42368742000000	-5.86080586000000	2.73504274000000	0	-7.03296703000000	-0.390720390000000	0	6.25152625000000	-0.781440780000000	-2.73504274000000	6.25152625000000	0	0
