1413.23565324000	-1599.60927961000	1328.84004884000	271.941391940000	1413.23565324000	-164.884004880000	49.2307692300000	116.825396830000	-80.8791208800000	0.390720390000000	1213.18681319000	387.594627590000	1276.87423687000	-1357.36263736000	0.390720390000000	1600.39072039000	0.390720390000000	0.390720390000000	-1328.05860806000	1600.39072039000	0.390720390000000	-1599.60927961000	0.390720390000000	0
-1.56288156000000	2.34432234000000	-1.17216117000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-1.17216117000000	2.73504274000000	0.781440780000000	-1.95360195000000	0.390720390000000	0.390720390000000	1.95360195000000	-1.56288156000000	0.390720390000000	2.73504274000000	0.781440780000000	0
7.42368742000000	-6.25152625000000	5.47008547000000	1.56288156000000	5.86080586000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	5.07936508000000	0	6.25152625000000	-8.98656899000000	-1.95360195000000	11.3308913300000	0.390720390000000	0.390720390000000	-4.68864469000000	7.03296703000000	0.390720390000000	-10.1587301600000	-1.95360195000000	0
43.3699633700000	-43.3699633700000	39.4627594600000	4.68864469000000	40.2442002400000	0.390720390000000	0.781440780000000	1.95360195000000	-0.390720390000000	0.781440780000000	36.7277167300000	3.12576313000000	41.0256410300000	-49.2307692300000	-5.47008547000000	54.3101343100000	0	0.390720390000000	-38.6813186800000	45.3235653200000	0	-53.5286935300000	-5.47008547000000	0
-3.12576313000000	-2.34432234000000	3.90720391000000	0.390720390000000	4.29792430000000	-7.03296703000000	0.390720390000000	1.17216117000000	-0.781440780000000	-0.390720390000000	-1.95360195000000	15.6288156300000	-4.29792430000000	28.1318681300000	16.8009768000000	-29.3040293000000	-0.390720390000000	0.390720390000000	-3.12576313000000	-3.12576313000000	3.12576313000000	30.0854700900000	16.8009768000000	0
-182.857142860000	186.373626370000	-176.214896210000	-5.47008547000000	-173.479853480000	-4.29792430000000	-0.390720390000000	0.390720390000000	5.07936508000000	0.390720390000000	-171.916971920000	-5.07936508000000	-186.373626370000	227.789987790000	22.6617826600000	-235.995116000000	6.25152625000000	3.12576313000000	176.996337000000	-200.048840050000	7.03296703000000	238.339438340000	22.6617826600000	0
-196.923076920000	224.273504270000	-183.247863250000	-50.0122100100000	-199.658119660000	31.2576312600000	-8.59584860000000	-29.3040293000000	10.1587301600000	-5.07936508000000	-137.142857140000	-78.1440781400000	-153.553113550000	119.951159950000	-19.5360195400000	-157.069597070000	5.86080586000000	0.781440780000000	184.029304030000	-181.684981680000	-19.9267399300000	149.255189260000	-19.5360195400000	0
155.115995120000	-140.268620270000	172.698412700000	-47.6678876700000	142.222222220000	37.8998779000000	-7.42368742000000	-32.8205128200000	-7.81440781000000	-3.90720391000000	216.459096460000	-66.0317460300000	209.426129430000	-291.477411480000	-39.0720390700000	259.829059830000	-19.1452991500000	-6.64224664000000	-171.916971920000	198.095238100000	-28.1318681300000	-271.941391940000	-39.0720390700000	0
309.059829060000	-346.959706960000	294.603174600000	78.1440781400000	325.860805860000	-55.0915750900000	9.76800977000000	53.9194139200000	-21.4896214900000	1.17216117000000	237.557997560000	131.282051280000	259.438339440000	-239.902319900000	29.3040293000000	299.682539680000	-22.6617826600000	-5.86080586000000	-293.821733820000	289.523809520000	32.8205128200000	-277.802197800000	29.3040293000000	0
-157.851037850000	116.825396830000	-190.280830280000	112.136752140000	-139.096459100000	-74.6275946300000	14.8473748500000	78.9255189300000	11.3308913300000	5.07936508000000	-294.603174600000	150.427350430000	-259.047619050000	367.667887670000	50.0122100100000	-286.007326010000	26.5689865700000	7.42368742000000	191.062271060000	-222.319902320000	55.4822954800000	318.827838830000	50.0122100100000	0
-768.547008550000	797.851037850000	-671.648351650000	-147.692307690000	-733.772893770000	50.4029304000000	-21.8803418800000	-84.7863247900000	38.6813186800000	-15.2380952400000	-590.769230770000	-169.181929180000	-652.503052500000	744.713064710000	38.6813186800000	-867.789987790000	43.7606837600000	9.37728938000000	672.429792430000	-727.521367520000	-29.6947496900000	845.909645910000	38.6813186800000	0
