190.671550670000	-241.074481070000	-78.9255189300000	99.2429792400000	102.368742370000	-80.8791208800000	-5.47008547000000	-46.1050061100000	-52.7472527500000	5.47008547000000	7.03296703000000	28.9133089100000	-124.249084250000	136.361416360000	-14.4566544600000	-8.98656899000000	-25.3968254000000	11.3308913300000	79.7069597100000	291.477411480000	-197.704517700000	-1.17216117000000	-14.4566544600000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0
1.95360195000000	-0.390720390000000	0	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	0	0.390720390000000	-0.390720390000000	0
-0.390720390000000	-1.17216117000000	-2.34432234000000	0.781440780000000	-3.90720391000000	0.390720390000000	1.17216117000000	-1.17216117000000	-1.56288156000000	-1.95360195000000	0.390720390000000	-1.17216117000000	-3.51648352000000	0.390720390000000	-1.56288156000000	0.390720390000000	-0.390720390000000	0.390720390000000	3.12576313000000	0	-1.17216117000000	0.781440780000000	-1.56288156000000	0
-2.73504274000000	1.56288156000000	-0.781440780000000	-0.390720390000000	-4.68864469000000	0.781440780000000	1.56288156000000	-0.390720390000000	4.29792430000000	-2.73504274000000	-0.390720390000000	-0.781440780000000	0.390720390000000	-1.95360195000000	1.17216117000000	0.390720390000000	0	0	1.56288156000000	-3.90720391000000	0.390720390000000	0	1.17216117000000	0
0.390720390000000	2.73504274000000	4.68864469000000	-1.95360195000000	3.90720391000000	0.390720390000000	-0.390720390000000	2.73504274000000	8.20512821000000	-0.390720390000000	-0.390720390000000	1.56288156000000	5.86080586000000	-1.17216117000000	5.47008547000000	-1.17216117000000	1.56288156000000	0.390720390000000	-3.90720391000000	-0.390720390000000	2.34432234000000	-1.56288156000000	5.47008547000000	0
3.12576313000000	0.390720390000000	5.86080586000000	-0.390720390000000	6.25152625000000	0.390720390000000	-1.17216117000000	3.51648352000000	0.781440780000000	1.56288156000000	0.781440780000000	2.73504274000000	2.34432234000000	1.17216117000000	1.17216117000000	1.17216117000000	1.95360195000000	0.781440780000000	-5.07936508000000	6.25152625000000	1.17216117000000	-1.95360195000000	1.17216117000000	0
-0.390720390000000	1.17216117000000	-1.95360195000000	0.781440780000000	-2.73504274000000	0.390720390000000	1.95360195000000	0.390720390000000	-5.86080586000000	-0.390720390000000	1.56288156000000	0.390720390000000	-3.90720391000000	1.56288156000000	-7.03296703000000	5.47008547000000	0.390720390000000	0	2.73504274000000	1.17216117000000	-0.781440780000000	0.390720390000000	-7.03296703000000	0
1.95360195000000	-1.56288156000000	-7.03296703000000	1.17216117000000	-7.42368742000000	0.390720390000000	4.29792430000000	-3.12576313000000	-7.03296703000000	-3.90720391000000	-0.781440780000000	-4.68864469000000	-10.1587301600000	-0.390720390000000	-4.68864469000000	-1.56288156000000	-0.781440780000000	-0.781440780000000	7.81440781000000	-3.90720391000000	-3.51648352000000	2.73504274000000	-4.68864469000000	0
