-35.1648351600000	-14.4566544600000	41.4163614200000	134.407814410000	-34.3833943800000	50.4029304000000	15.6288156300000	94.5543345500000	8.98656899000000	68.7667887700000	68.7667887700000	-4.68864469000000	24.2246642200000	41.0256410300000	40.2442002400000	36.3369963400000	96.5079365100000	22.2710622700000	-40.6349206300000	106.275946280000	2.34432234000000	19.9267399300000	40.2442002400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.781440780000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.95360195000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	-4.68864469000000	1.17216117000000	6.64224664000000	0.390720390000000	0
1.17216117000000	0.390720390000000	0	1.17216117000000	1.56288156000000	0.781440780000000	0	0.390720390000000	0.781440780000000	1.17216117000000	0.781440780000000	-1.17216117000000	-1.56288156000000	3.12576313000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	2.34432234000000	1.17216117000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	0.781440780000000	-0.781440780000000	1.95360195000000	0.390720390000000	0	1.17216117000000	-1.17216117000000	0.390720390000000	7.03296703000000	1.17216117000000	-7.42368742000000	0.390720390000000	0
-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0	0.781440780000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.781440780000000	3.12576313000000	-1.95360195000000	0.390720390000000	0.781440780000000	1.17216117000000	0	-0.390720390000000	1.95360195000000	-1.17216117000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	1.17216117000000	1.56288156000000	1.17216117000000	1.56288156000000	0.781440780000000	-0.390720390000000	0.781440780000000	1.95360195000000	1.56288156000000	-1.17216117000000	3.12576313000000	-1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	2.73504274000000	-0.390720390000000	-7.81440781000000	0	11.3308913300000	0.390720390000000	0
1.56288156000000	-0.390720390000000	0.390720390000000	6.25152625000000	2.73504274000000	2.73504274000000	-0.781440780000000	0.781440780000000	0.781440780000000	3.90720391000000	0.781440780000000	-2.73504274000000	-2.34432234000000	4.68864469000000	0.390720390000000	0.781440780000000	0.781440780000000	5.07936508000000	0.390720390000000	-12.5030525000000	5.07936508000000	15.6288156300000	0.390720390000000	0
4.29792430000000	-3.12576313000000	-1.17216117000000	20.3174603200000	11.7216117200000	6.64224664000000	-1.95360195000000	2.34432234000000	4.29792430000000	11.3308913300000	4.68864469000000	-11.7216117200000	-4.68864469000000	10.1587301600000	0.390720390000000	1.95360195000000	5.07936508000000	12.8937728900000	1.95360195000000	-34.3833943800000	13.2844932800000	44.9328449300000	0.390720390000000	0
9.37728938000000	-3.51648352000000	-1.56288156000000	21.8803418800000	19.9267399300000	8.59584860000000	-2.73504274000000	0	10.9401709400000	14.8473748500000	7.81440781000000	-23.0525030500000	-8.98656899000000	20.7081807100000	1.95360195000000	-1.95360195000000	6.25152625000000	10.9401709400000	2.34432234000000	-35.5555555600000	19.5360195400000	48.8400488400000	1.95360195000000	0
8.59584860000000	-4.68864469000000	-0.781440780000000	23.8339438300000	19.9267399300000	8.59584860000000	-3.12576313000000	1.17216117000000	15.2380952400000	14.8473748500000	6.25152625000000	-22.6617826600000	-10.1587301600000	26.1782661800000	1.56288156000000	-3.12576313000000	13.2844932800000	8.20512821000000	1.56288156000000	-17.1916971900000	24.6153846200000	31.6483516500000	1.56288156000000	0
5.07936508000000	-7.03296703000000	3.12576313000000	26.1782661800000	19.5360195400000	8.98656899000000	-1.56288156000000	1.17216117000000	19.9267399300000	16.8009768000000	4.29792430000000	-21.4896214900000	-4.68864469000000	24.6153846200000	0	0.390720390000000	17.5824175800000	10.5494505500000	-2.34432234000000	-21.0989011000000	23.0525030500000	41.0256410300000	0	0
5.86080586000000	-8.20512821000000	9.37728938000000	22.2710622700000	19.1452991500000	14.4566544600000	-1.56288156000000	-2.34432234000000	23.0525030500000	19.9267399300000	4.68864469000000	-23.0525030500000	1.56288156000000	25.0061050100000	-2.34432234000000	0.390720390000000	16.8009768000000	11.7216117200000	-8.59584860000000	-27.3504273500000	22.2710622700000	52.3565323600000	-2.34432234000000	0
