-8.20512821000000	-19.5360195400000	-117.216117220000	-78.1440781400000	-145.347985350000	21.0989011000000	-75.4090354100000	-23.4432234400000	-161.367521370000	80.8791208800000	-21.8803418800000	22.6617826600000	1.17216117000000	-27.3504273500000	38.6813186800000	-92.2100122100000	43.3699633700000	-105.103785100000	117.997558000000	-7.03296703000000	-1.95360195000000	-12.5030525000000	38.6813186800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.56288156000000	-0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
-1.56288156000000	1.95360195000000	0.390720390000000	-0.390720390000000	-0.781440780000000	0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
-6.25152625000000	5.07936508000000	0.781440780000000	-1.95360195000000	-5.07936508000000	0.781440780000000	-1.56288156000000	3.12576313000000	-0.390720390000000	1.17216117000000	-1.95360195000000	0	0.781440780000000	0	0.781440780000000	-3.90720391000000	1.56288156000000	-0.781440780000000	0	1.17216117000000	0.390720390000000	-1.17216117000000	0.781440780000000	0
0.390720390000000	0	0.781440780000000	0.390720390000000	-1.56288156000000	2.73504274000000	2.34432234000000	-2.34432234000000	-1.17216117000000	0.781440780000000	4.68864469000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0	0.390720390000000	1.56288156000000	0	0.390720390000000	0
9.76800977000000	-7.42368742000000	0.390720390000000	3.90720391000000	3.90720391000000	2.73504274000000	4.68864469000000	-5.07936508000000	-0.390720390000000	0	6.64224664000000	0.390720390000000	0	0.390720390000000	-0.781440780000000	7.03296703000000	-0.390720390000000	2.73504274000000	0.390720390000000	-1.17216117000000	1.56288156000000	1.17216117000000	-0.781440780000000	0
0.781440780000000	0	0	1.56288156000000	0	-0.390720390000000	-1.95360195000000	4.68864469000000	1.17216117000000	0.390720390000000	-4.29792430000000	3.90720391000000	0	0.390720390000000	0	1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	0	0
-9.76800977000000	11.3308913300000	0.390720390000000	-3.51648352000000	-3.90720391000000	-1.17216117000000	-5.47008547000000	8.59584860000000	0.781440780000000	1.56288156000000	-9.37728938000000	1.95360195000000	0.390720390000000	-0.390720390000000	2.73504274000000	-7.81440781000000	2.34432234000000	-3.12576313000000	0.390720390000000	2.73504274000000	-3.12576313000000	-0.390720390000000	2.73504274000000	0
