-46.4957265000000	44.1514041500000	87.5213675200000	37.8998779000000	219.975579980000	-193.797313800000	94.5543345500000	2.34432234000000	80.0976801000000	43.3699633700000	75.4090354100000	-137.924297920000	-92.9914529900000	116.434676430000	4.68864469000000	32.8205128200000	-89.8656898700000	107.838827840000	-86.7399267400000	-81.2698412700000	-8.59584860000000	126.593406590000	4.68864469000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	3.90720391000000	-1.95360195000000	1.17216117000000	-0.390720390000000	2.73504274000000	0.390720390000000	0.390720390000000	-2.73504274000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	-1.17216117000000	1.95360195000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.95360195000000	0.781440780000000	0
0.390720390000000	0.390720390000000	0	2.34432234000000	3.12576313000000	-1.17216117000000	1.17216117000000	-0.781440780000000	3.12576313000000	0	0	-2.73504274000000	0.390720390000000	0	1.17216117000000	-1.56288156000000	-0.781440780000000	1.17216117000000	0.781440780000000	-0.781440780000000	1.56288156000000	1.95360195000000	1.17216117000000	0
0.390720390000000	0	0	0.781440780000000	0	1.56288156000000	0.390720390000000	-0.781440780000000	0.781440780000000	0	0	-0.390720390000000	0.390720390000000	0	0.390720390000000	-0.781440780000000	1.17216117000000	-0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0	0.781440780000000	0	0.781440780000000	1.95360195000000	0	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	1.56288156000000	0.781440780000000	4.29792430000000	-0.390720390000000	0.781440780000000	-1.56288156000000	3.12576313000000	0.390720390000000	0.390720390000000	-2.73504274000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	-0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	0
0	-0.390720390000000	1.17216117000000	4.29792430000000	12.1123321100000	-5.86080586000000	3.12576313000000	-3.90720391000000	8.59584860000000	0.390720390000000	-0.390720390000000	-10.1587301600000	0.390720390000000	0.390720390000000	2.34432234000000	-4.68864469000000	-3.51648352000000	5.07936508000000	-0.390720390000000	-3.51648352000000	1.95360195000000	6.64224664000000	2.34432234000000	0
-1.95360195000000	-0.781440780000000	3.12576313000000	15.2380952400000	41.4163614200000	-22.6617826600000	11.7216117200000	-14.8473748500000	29.6947496900000	0.390720390000000	-1.95360195000000	-40.2442002400000	-2.34432234000000	-0.390720390000000	9.76800977000000	-19.1452991500000	-15.6288156300000	19.1452991500000	-2.34432234000000	-15.2380952400000	6.64224664000000	20.3174603200000	9.76800977000000	0
-1.56288156000000	-5.86080586000000	1.17216117000000	27.3504273500000	58.9987790000000	-26.9597069600000	16.0195360200000	-26.5689865700000	49.6214896200000	-3.90720391000000	-8.98656899000000	-62.1245421200000	-0.390720390000000	-6.64224664000000	16.8009768000000	-35.1648351600000	-20.3174603200000	23.8339438300000	-0.390720390000000	-21.8803418800000	14.0659340700000	28.9133089100000	16.8009768000000	0
-1.17216117000000	-9.37728938000000	1.56288156000000	34.3833943800000	74.2368742400000	-24.6153846200000	17.5824175800000	-42.5885225900000	65.2503052500000	-6.64224664000000	-14.4566544600000	-84.0048840000000	1.17216117000000	-10.1587301600000	21.8803418800000	-52.7472527500000	-21.0989011000000	25.0061050100000	-0.781440780000000	-26.9597069600000	21.8803418800000	35.5555555600000	21.8803418800000	0
1.17216117000000	-14.8473748500000	5.07936508000000	37.1184371200000	88.3028083000000	-16.0195360200000	15.6288156300000	-58.6080586100000	80.4884004900000	-10.1587301600000	-19.9267399300000	-101.196581200000	2.73504274000000	-13.6752136800000	27.3504273500000	-68.3760683800000	-18.3638583600000	24.6153846200000	-4.29792430000000	-29.6947496900000	27.3504273500000	40.6349206300000	27.3504273500000	0
