-270.769230770000	60.5616605600000	-33.6019536000000	-88.6935286900000	-377.826617830000	50.7936507900000	56.2637362600000	-61.7338217300000	-111.355311360000	83.2234432200000	-34.7741147700000	-55.8730158700000	-27.3504273500000	227.399267400000	-211.770451770000	-107.057387060000	-17.1916971900000	5.47008547000000	34.3833943800000	-0.781440780000000	-117.997558000000	278.192918190000	-211.770451770000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0
1.95360195000000	1.56288156000000	0.390720390000000	-0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	0.781440780000000	2.34432234000000	0	0
-1.95360195000000	-1.95360195000000	3.12576313000000	0.390720390000000	-2.34432234000000	0.781440780000000	0.390720390000000	0.390720390000000	2.34432234000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	0	-2.34432234000000	2.34432234000000	0.390720390000000	0.390720390000000	-2.34432234000000	3.51648352000000	0.390720390000000	0.390720390000000	-2.34432234000000	0
-7.42368742000000	-5.07936508000000	1.95360195000000	4.29792430000000	-8.98656899000000	0.781440780000000	0.390720390000000	0.781440780000000	-4.68864469000000	3.90720391000000	0.781440780000000	1.17216117000000	0.390720390000000	-4.29792430000000	1.95360195000000	2.73504274000000	1.17216117000000	0.390720390000000	-1.17216117000000	9.76800977000000	-1.95360195000000	-5.07936508000000	1.95360195000000	0
-0.781440780000000	2.73504274000000	-9.76800977000000	6.64224664000000	-2.34432234000000	0.390720390000000	0.390720390000000	1.56288156000000	-11.7216117200000	8.20512821000000	0.390720390000000	1.95360195000000	-5.07936508000000	-5.47008547000000	9.76800977000000	0.390720390000000	1.56288156000000	0.390720390000000	10.5494505500000	0.390720390000000	-1.56288156000000	-7.42368742000000	9.76800977000000	0
11.3308913300000	7.81440781000000	-8.20512821000000	-0.781440780000000	12.1123321100000	-1.56288156000000	-0.390720390000000	0.390720390000000	-2.73504274000000	1.56288156000000	0.390720390000000	0.390720390000000	-5.47008547000000	-2.34432234000000	8.20512821000000	-1.17216117000000	0.781440780000000	1.17216117000000	8.98656899000000	-11.3308913300000	2.73504274000000	-4.29792430000000	8.20512821000000	0
4.68864469000000	-5.86080586000000	17.5824175800000	-12.1123321100000	6.25152625000000	-1.17216117000000	0.390720390000000	-1.17216117000000	12.8937728900000	-7.81440781000000	0.390720390000000	-1.17216117000000	3.12576313000000	-2.34432234000000	-0.390720390000000	3.51648352000000	0.390720390000000	0.781440780000000	-16.8009768000000	2.73504274000000	3.51648352000000	-3.12576313000000	-0.390720390000000	0
-7.81440781000000	-15.2380952400000	21.8803418800000	-6.25152625000000	-8.59584860000000	0.781440780000000	0.781440780000000	-0.781440780000000	9.37728938000000	-1.95360195000000	0.390720390000000	0.781440780000000	8.20512821000000	-1.95360195000000	-2.34432234000000	4.68864469000000	1.95360195000000	-0.390720390000000	-21.0989011000000	19.1452991500000	-2.73504274000000	-2.73504274000000	-2.34432234000000	0
