150.036630040000	72.6739926700000	235.604395600000	-65.6410256400000	252.796092800000	55.4822954800000	559.511599510000	-475.115995120000	325.079365080000	146.129426130000	103.931623930000	-21.8803418800000	377.826617830000	98.0708180700000	54.7008547000000	22.6617826600000	205.909645910000	-44.1514041500000	-234.822954820000	101.587301590000	18.3638583600000	-44.9328449300000	54.7008547000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-1.56288156000000	1.95360195000000	0	0.390720390000000	0	7.42368742000000	-7.03296703000000	0	0.390720390000000	1.56288156000000	-1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	-1.17216117000000	1.56288156000000	1.17216117000000	0.390720390000000	0.390720390000000	0
5.86080586000000	-4.29792430000000	5.86080586000000	0	5.86080586000000	-2.73504274000000	16.8009768000000	-12.8937728900000	1.95360195000000	0.781440780000000	2.34432234000000	0	3.12576313000000	-0.390720390000000	0	2.34432234000000	1.56288156000000	-0.390720390000000	-5.07936508000000	2.34432234000000	0	-0.390720390000000	0	0
0	9.37728938000000	-7.81440781000000	2.73504274000000	-0.390720390000000	2.73504274000000	-30.0854700900000	32.0390720400000	2.34432234000000	0.781440780000000	-5.47008547000000	6.64224664000000	1.95360195000000	0.781440780000000	0.390720390000000	0.781440780000000	-3.51648352000000	4.68864469000000	8.59584860000000	-5.86080586000000	-2.34432234000000	0.781440780000000	0.390720390000000	0
-17.5824175800000	23.4432234400000	-22.6617826600000	5.47008547000000	-18.3638583600000	14.4566544600000	-87.1306471300000	80.0976801000000	-1.17216117000000	0.390720390000000	-13.2844932800000	10.5494505500000	-6.25152625000000	5.07936508000000	1.56288156000000	-3.90720391000000	-7.81440781000000	8.20512821000000	23.4432234400000	-9.37728938000000	-1.56288156000000	4.68864469000000	1.56288156000000	0
-8.59584860000000	3.12576313000000	-1.17216117000000	-1.56288156000000	-9.76800977000000	7.42368742000000	-10.1587301600000	3.90720391000000	-2.34432234000000	0.390720390000000	0.781440780000000	-1.95360195000000	-5.47008547000000	3.51648352000000	0.390720390000000	-2.34432234000000	2.34432234000000	-1.56288156000000	1.95360195000000	4.68864469000000	-0.390720390000000	2.34432234000000	0.390720390000000	0
26.9597069600000	-28.9133089100000	31.2576312600000	-9.76800977000000	26.1782661800000	-16.8009768000000	121.123321120000	-111.355311360000	3.90720391000000	0.390720390000000	19.9267399300000	-15.2380952400000	9.76800977000000	-5.07936508000000	-1.17216117000000	5.86080586000000	13.6752136800000	-11.7216117200000	-30.4761904800000	14.0659340700000	-2.73504274000000	-4.68864469000000	-1.17216117000000	0
20.3174603200000	-9.76800977000000	7.03296703000000	0.390720390000000	20.3174603200000	-12.5030525000000	33.6019536000000	-23.4432234400000	6.64224664000000	0.390720390000000	2.73504274000000	1.17216117000000	10.1587301600000	-3.51648352000000	0.390720390000000	4.29792430000000	-0.390720390000000	0.781440780000000	-6.25152625000000	-2.73504274000000	-1.95360195000000	-1.95360195000000	0.390720390000000	0
