-29.3040293000000	49.6214896200000	14.0659340700000	27.7411477400000	-82.4420024400000	-123.467643470000	133.626373630000	134.407814410000	46.4957265000000	-98.8522588500000	-27.7411477400000	26.9597069600000	-60.1709401700000	76.5811965800000	39.8534798500000	-109.401709400000	75.7997558000000	-47.6678876700000	-13.2844932800000	21.8803418800000	19.5360195400000	7.03296703000000	39.8534798500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0	0.390720390000000	1.17216117000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-3.51648352000000	3.90720391000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-3.12576313000000	3.90720391000000	0
0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	6.25152625000000	-5.47008547000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	5.86080586000000	-5.47008547000000	0
0.781440780000000	0.390720390000000	-0.781440780000000	2.73504274000000	-1.56288156000000	1.17216117000000	2.34432234000000	0.390720390000000	-2.73504274000000	3.12576313000000	-0.781440780000000	0.390720390000000	0.390720390000000	16.4102564100000	-15.6288156300000	-1.17216117000000	-0.390720390000000	0.390720390000000	1.56288156000000	0	3.51648352000000	16.0195360200000	-15.6288156300000	0
-1.17216117000000	-1.56288156000000	0.781440780000000	3.51648352000000	-2.73504274000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	2.34432234000000	-2.34432234000000	0.390720390000000	0.390720390000000	1.95360195000000	0	-1.17216117000000	0	0.390720390000000	0	-2.34432234000000	7.03296703000000	2.73504274000000	0	0
-4.68864469000000	0	1.56288156000000	0.781440780000000	-1.17216117000000	-1.95360195000000	0	1.17216117000000	1.95360195000000	1.95360195000000	-1.95360195000000	0.781440780000000	-1.56288156000000	-18.7545787500000	20.3174603200000	2.73504274000000	2.34432234000000	-0.781440780000000	-0.781440780000000	0	1.56288156000000	-19.9267399300000	20.3174603200000	0
-0.390720390000000	6.25152625000000	-3.12576313000000	-3.12576313000000	1.95360195000000	-1.95360195000000	-1.56288156000000	0.781440780000000	-3.12576313000000	5.47008547000000	-1.17216117000000	0.390720390000000	-2.34432234000000	-7.81440781000000	7.81440781000000	3.12576313000000	2.34432234000000	-1.56288156000000	3.90720391000000	0.781440780000000	-5.86080586000000	-11.3308913300000	7.81440781000000	0
7.03296703000000	5.47008547000000	-2.34432234000000	-2.73504274000000	5.86080586000000	1.56288156000000	0.781440780000000	-0.390720390000000	-1.95360195000000	5.86080586000000	-1.95360195000000	-1.56288156000000	0.781440780000000	13.6752136800000	-12.5030525000000	-2.73504274000000	-1.17216117000000	-0.390720390000000	3.12576313000000	-1.17216117000000	0.390720390000000	13.2844932800000	-12.5030525000000	0
