-19.5360195400000	234.432234430000	-159.804639800000	-188.327228330000	-2.73504274000000	-61.7338217300000	4.68864469000000	-73.4554334600000	-125.030525030000	110.964590960000	13.2844932800000	-66.4224664200000	-9.76800977000000	5.07936508000000	-80.4884004900000	17.9731379700000	2.73504274000000	-5.07936508000000	160.586080590000	-90.6471306500000	-214.505494510000	42.5885225900000	-80.4884004900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	4.29792430000000	-3.51648352000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.781440780000000	0.390720390000000	0	0
0.390720390000000	4.68864469000000	-2.34432234000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	16.0195360200000	-15.2380952400000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	-2.34432234000000	2.34432234000000	0.781440780000000	0.390720390000000	3.12576313000000	-2.73504274000000	0.781440780000000	0.781440780000000	-2.34432234000000	0
0.781440780000000	-2.73504274000000	4.68864469000000	-3.12576313000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	-19.1452991500000	19.5360195400000	0.390720390000000	-0.781440780000000	0.390720390000000	-1.17216117000000	-0.390720390000000	1.17216117000000	0	0.390720390000000	-3.90720391000000	4.29792430000000	-2.34432234000000	-1.17216117000000	-0.390720390000000	0
1.17216117000000	-17.9731379700000	10.5494505500000	2.73504274000000	0.390720390000000	0.781440780000000	-1.56288156000000	-2.34432234000000	-73.8461538500000	75.4090354100000	-1.17216117000000	-3.12576313000000	-0.390720390000000	-5.07936508000000	10.1587301600000	-7.81440781000000	-1.17216117000000	1.17216117000000	-9.76800977000000	13.6752136800000	-1.17216117000000	-2.34432234000000	10.1587301600000	0
0	-14.4566544600000	-3.12576313000000	23.0525030500000	0.390720390000000	0.390720390000000	-3.51648352000000	7.81440781000000	-1.56288156000000	2.73504274000000	-0.390720390000000	-0.781440780000000	-0.390720390000000	0.781440780000000	17.1916971900000	-17.5824175800000	0	1.17216117000000	3.90720391000000	7.42368742000000	6.64224664000000	2.73504274000000	17.1916971900000	0
-1.95360195000000	16.8009768000000	-10.5494505500000	7.42368742000000	-1.17216117000000	-4.68864469000000	5.47008547000000	11.7216117200000	124.639804640000	-126.984126980000	3.51648352000000	7.42368742000000	-1.17216117000000	10.1587301600000	-0.781440780000000	0.390720390000000	1.95360195000000	-0.390720390000000	11.3308913300000	-12.5030525000000	3.90720391000000	6.25152625000000	-0.781440780000000	0
0.390720390000000	22.6617826600000	8.20512821000000	-29.6947496900000	0	-0.781440780000000	8.20512821000000	-5.47008547000000	25.0061050100000	-27.7411477400000	2.73504274000000	7.42368742000000	-0.390720390000000	-1.95360195000000	-18.7545787500000	28.9133089100000	1.56288156000000	-0.390720390000000	-7.42368742000000	-10.1587301600000	-10.5494505500000	-5.07936508000000	-18.7545787500000	0
3.12576313000000	-13.6752136800000	19.5360195400000	-17.9731379700000	3.12576313000000	9.76800977000000	-4.68864469000000	-17.5824175800000	-168.400488400000	173.089133090000	-3.51648352000000	-4.68864469000000	3.12576313000000	-21.4896214900000	3.51648352000000	10.5494505500000	-0.781440780000000	2.73504274000000	-18.7545787500000	12.5030525000000	-5.86080586000000	-15.2380952400000	3.51648352000000	0
