997.509157510000	-250.842490840000	190.671550670000	-71.8925518900000	809.572649570000	45.3235653200000	119.951159950000	-109.401709400000	-288.742368740000	71.5018315000000	-32.8205128200000	223.492063490000	-276.239316240000	72.6739926700000	71.5018315000000	105.494505490000	191.843711840000	-92.6007326000000	-189.890109890000	854.505494510000	-642.344322340000	-63.2967033000000	71.5018315000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0
4.29792430000000	-5.86080586000000	0.781440780000000	0.390720390000000	-1.17216117000000	0.390720390000000	5.47008547000000	-4.68864469000000	0.781440780000000	0.390720390000000	3.90720391000000	0.781440780000000	0.781440780000000	0	0.390720390000000	4.68864469000000	0.390720390000000	0.390720390000000	0	-1.56288156000000	1.56288156000000	0.390720390000000	0.390720390000000	0
-2.73504274000000	5.47008547000000	0.390720390000000	1.17216117000000	2.34432234000000	0.390720390000000	-5.86080586000000	7.81440781000000	-0.390720390000000	0.390720390000000	-4.68864469000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	-3.90720391000000	0	0.781440780000000	0.390720390000000	2.73504274000000	-1.56288156000000	0.390720390000000	0.390720390000000	0
-19.5360195400000	28.1318681300000	-2.34432234000000	0.781440780000000	5.47008547000000	0	-23.0525030500000	25.0061050100000	-2.34432234000000	0.781440780000000	-15.2380952400000	-1.95360195000000	-2.34432234000000	2.34432234000000	-0.781440780000000	-18.3638583600000	-0.390720390000000	1.17216117000000	3.12576313000000	8.59584860000000	-4.68864469000000	0.390720390000000	-0.781440780000000	0
-9.37728938000000	14.4566544600000	-1.56288156000000	-1.17216117000000	1.95360195000000	0.390720390000000	-3.51648352000000	3.12576313000000	-0.390720390000000	0.781440780000000	-0.781440780000000	-5.86080586000000	0.390720390000000	1.17216117000000	-1.17216117000000	-6.64224664000000	1.56288156000000	-0.390720390000000	2.34432234000000	3.90720391000000	-0.390720390000000	-0.781440780000000	-1.17216117000000	0
33.6019536000000	-36.3369963400000	4.29792430000000	-3.12576313000000	0	0.390720390000000	37.8998779000000	-39.8534798500000	2.73504274000000	0.390720390000000	25.0061050100000	-1.17216117000000	3.51648352000000	-0.781440780000000	0	24.2246642200000	2.73504274000000	-1.95360195000000	-3.51648352000000	-5.07936508000000	5.07936508000000	-0.390720390000000	0	0
26.1782661800000	-24.6153846200000	2.73504274000000	0	4.29792430000000	0	17.1916971900000	-16.4102564100000	1.17216117000000	0	4.68864469000000	8.20512821000000	1.17216117000000	1.17216117000000	-0.781440780000000	12.5030525000000	-0.390720390000000	0.781440780000000	-1.95360195000000	-2.34432234000000	1.95360195000000	3.12576313000000	-0.781440780000000	0
-41.4163614200000	50.7936507900000	-9.37728938000000	4.29792430000000	3.12576313000000	-0.390720390000000	-42.9792429800000	44.1514041500000	-1.17216117000000	0.390720390000000	-35.5555555600000	4.68864469000000	-0.781440780000000	1.95360195000000	-2.34432234000000	-30.4761904800000	-3.12576313000000	2.73504274000000	10.1587301600000	4.68864469000000	-0.781440780000000	0.390720390000000	-2.34432234000000	0
