-37.5091575100000	10.9401709400000	36.3369963400000	-23.4432234400000	-20.7081807100000	38.2905982900000	-3.12576313000000	-28.1318681300000	16.4102564100000	-1.56288156000000	17.9731379700000	1.56288156000000	19.9267399300000	4.29792430000000	12.5030525000000	-2.34432234000000	-19.1452991500000	36.3369963400000	-35.5555555600000	-40.6349206300000	55.0915750900000	17.5824175800000	12.5030525000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.95360195000000	0.390720390000000	-1.17216117000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	-2.34432234000000	0.390720390000000	2.73504274000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0	3.51648352000000	0	-2.73504274000000	0.390720390000000	0
0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	-0.390720390000000	5.07936508000000	1.17216117000000	-4.29792430000000	0.390720390000000	0
-1.17216117000000	0.390720390000000	3.51648352000000	-3.12576313000000	0	0.390720390000000	-0.390720390000000	0	0.390720390000000	-1.95360195000000	2.73504274000000	3.51648352000000	1.95360195000000	0	0.390720390000000	1.56288156000000	2.34432234000000	0.390720390000000	-2.73504274000000	13.2844932800000	0.781440780000000	-12.8937728900000	0.390720390000000	0
-3.90720391000000	0.390720390000000	3.12576313000000	-2.73504274000000	0	-0.390720390000000	-1.95360195000000	0.390720390000000	-0.390720390000000	-3.90720391000000	1.95360195000000	4.29792430000000	1.17216117000000	-0.390720390000000	-1.56288156000000	2.73504274000000	-0.390720390000000	3.12576313000000	-2.34432234000000	7.42368742000000	3.90720391000000	-10.1587301600000	-1.56288156000000	0
-4.68864469000000	0.390720390000000	1.95360195000000	-4.29792430000000	-0.390720390000000	0.390720390000000	-3.12576313000000	-1.95360195000000	-1.95360195000000	-4.68864469000000	2.34432234000000	1.95360195000000	-0.781440780000000	-1.17216117000000	-1.17216117000000	1.17216117000000	-2.34432234000000	4.29792430000000	-1.17216117000000	0.390720390000000	3.90720391000000	-4.29792430000000	-1.17216117000000	0
-5.07936508000000	1.56288156000000	1.17216117000000	-4.68864469000000	-2.34432234000000	0.390720390000000	-3.90720391000000	-0.781440780000000	-2.73504274000000	-4.29792430000000	3.51648352000000	2.34432234000000	-2.34432234000000	-1.95360195000000	0.390720390000000	2.34432234000000	-1.17216117000000	4.29792430000000	-0.390720390000000	2.73504274000000	-0.390720390000000	-8.20512821000000	0.390720390000000	0
-7.03296703000000	1.56288156000000	0.390720390000000	-4.29792430000000	-3.12576313000000	-1.17216117000000	-4.29792430000000	0.390720390000000	-3.90720391000000	-4.68864469000000	3.51648352000000	2.73504274000000	-3.90720391000000	-3.12576313000000	1.17216117000000	3.90720391000000	0	5.07936508000000	0.390720390000000	4.29792430000000	-3.12576313000000	-10.5494505500000	1.17216117000000	0
-4.68864469000000	2.73504274000000	-0.390720390000000	-5.86080586000000	-1.56288156000000	-0.781440780000000	-2.73504274000000	-1.95360195000000	-1.56288156000000	-3.12576313000000	3.90720391000000	0.390720390000000	-2.34432234000000	-3.12576313000000	1.17216117000000	1.95360195000000	1.56288156000000	0.781440780000000	1.17216117000000	1.17216117000000	-3.90720391000000	-7.03296703000000	1.17216117000000	0
-3.12576313000000	3.12576313000000	-0.781440780000000	-9.76800977000000	0	-2.73504274000000	-3.12576313000000	-3.90720391000000	-1.17216117000000	-3.51648352000000	4.68864469000000	-2.34432234000000	-1.95360195000000	-3.90720391000000	1.95360195000000	0.781440780000000	1.95360195000000	-3.12576313000000	1.56288156000000	5.07936508000000	-9.37728938000000	-9.76800977000000	1.95360195000000	0
