121.904761900000	137.924297920000	112.527472530000	-53.9194139200000	-9.37728938000000	109.010989010000	49.2307692300000	169.572649570000	16.8009768000000	46.8864468900000	28.1318681300000	95.3357753400000	50.0122100100000	105.103785100000	56.6544566500000	-24.6153846200000	84.7863247900000	-3.51648352000000	-111.746031750000	10.9401709400000	32.0390720400000	-33.9926739900000	56.6544566500000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0	0.390720390000000	0.390720390000000	1.17216117000000	-1.17216117000000	1.56288156000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.56288156000000	0
-0.390720390000000	-0.390720390000000	1.95360195000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	0	0.390720390000000	1.95360195000000	2.73504274000000	0.390720390000000	-0.390720390000000	1.95360195000000	0.781440780000000	0.390720390000000	-1.17216117000000	2.34432234000000	1.17216117000000	-0.390720390000000	-0.390720390000000	0
5.47008547000000	1.17216117000000	-0.390720390000000	1.56288156000000	2.34432234000000	2.73504274000000	0	2.73504274000000	-2.34432234000000	1.56288156000000	0.390720390000000	0.781440780000000	-8.20512821000000	9.76800977000000	-4.68864469000000	3.51648352000000	2.34432234000000	1.17216117000000	1.17216117000000	-1.56288156000000	0.781440780000000	2.73504274000000	-4.68864469000000	0
7.03296703000000	3.51648352000000	-5.86080586000000	2.34432234000000	4.68864469000000	1.95360195000000	-0.390720390000000	0.390720390000000	-5.86080586000000	3.51648352000000	0.390720390000000	-2.73504274000000	-3.90720391000000	2.34432234000000	-3.90720391000000	0.390720390000000	1.17216117000000	3.12576313000000	6.64224664000000	-6.25152625000000	-1.56288156000000	5.86080586000000	-3.90720391000000	0
-1.95360195000000	0.390720390000000	-3.12576313000000	0.781440780000000	-1.17216117000000	-0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	2.34432234000000	1.17216117000000	-1.17216117000000	16.8009768000000	-14.8473748500000	1.95360195000000	-1.56288156000000	-0.781440780000000	1.56288156000000	3.90720391000000	0.781440780000000	-1.17216117000000	0	1.95360195000000	0
-6.64224664000000	-3.90720391000000	5.47008547000000	0	-6.25152625000000	0	0	0.781440780000000	6.64224664000000	0	1.17216117000000	5.86080586000000	13.6752136800000	-5.86080586000000	4.68864469000000	1.56288156000000	0.390720390000000	-1.56288156000000	-4.68864469000000	11.3308913300000	1.56288156000000	-7.03296703000000	4.68864469000000	0
6.64224664000000	0.390720390000000	3.51648352000000	0.390720390000000	3.51648352000000	3.90720391000000	-0.390720390000000	3.12576313000000	-0.781440780000000	0.390720390000000	0.781440780000000	4.68864469000000	-26.1782661800000	27.7411477400000	0.781440780000000	2.34432234000000	3.51648352000000	-1.17216117000000	-2.73504274000000	0.781440780000000	0.781440780000000	2.34432234000000	0.781440780000000	0
18.3638583600000	5.07936508000000	-5.07936508000000	4.29792430000000	9.76800977000000	7.03296703000000	-0.390720390000000	6.64224664000000	-8.20512821000000	4.29792430000000	1.17216117000000	1.95360195000000	-14.4566544600000	19.1452991500000	-13.2844932800000	9.37728938000000	7.03296703000000	6.64224664000000	5.86080586000000	-10.9401709400000	0.390720390000000	13.2844932800000	-13.2844932800000	0
36.3369963400000	4.68864469000000	-15.6288156300000	17.9731379700000	3.51648352000000	19.9267399300000	-6.25152625000000	26.9597069600000	-16.8009768000000	17.5824175800000	5.07936508000000	12.1123321100000	16.0195360200000	15.2380952400000	-53.1379731400000	40.6349206300000	20.7081807100000	18.3638583600000	16.4102564100000	-8.59584860000000	7.42368742000000	14.8473748500000	-53.1379731400000	0
73.4554334600000	21.8803418800000	-55.8730158700000	28.5225885200000	25.7875457900000	33.6019536000000	-17.1916971900000	26.1782661800000	-57.4358974400000	40.2442002400000	6.25152625000000	-9.37728938000000	-37.8998779000000	55.4822954800000	-68.7667887700000	30.8669108700000	26.1782661800000	27.3504273500000	56.6544566500000	-36.7277167300000	-6.25152625000000	37.8998779000000	-68.7667887700000	0
69.9389499400000	16.0195360200000	-67.2039072000000	37.5091575100000	16.0195360200000	37.8998779000000	-18.3638583600000	21.4896214900000	-55.4822954800000	58.2173382200000	17.5824175800000	-2.73504274000000	56.6544566500000	-7.42368742000000	-62.9059829100000	31.6483516500000	29.6947496900000	38.2905982900000	67.9853479900000	-20.3174603200000	-17.9731379700000	46.1050061100000	-62.9059829100000	0
73.4554334600000	10.5494505500000	-56.6544566500000	33.9926739900000	14.4566544600000	49.2307692300000	-26.5689865700000	23.8339438300000	-43.7606837600000	61.7338217300000	20.7081807100000	22.6617826600000	23.0525030500000	44.9328449300000	-46.1050061100000	40.2442002400000	37.1184371200000	30.0854700900000	57.4358974400000	4.29792430000000	-14.4566544600000	28.1318681300000	-46.1050061100000	0
78.9255189300000	11.7216117200000	-59.7802197800000	36.7277167300000	19.5360195400000	50.4029304000000	-28.1318681300000	26.1782661800000	-39.0720390700000	60.9523809500000	23.8339438300000	35.1648351600000	9.76800977000000	52.3565323600000	-12.1123321100000	31.2576312600000	43.3699633700000	37.1184371200000	60.5616605600000	0.781440780000000	-21.0989011000000	30.4761904800000	-12.1123321100000	0
85.5677655700000	16.8009768000000	-61.3431013400000	33.9926739900000	23.0525030500000	55.8730158700000	-27.7411477400000	24.2246642200000	-27.7411477400000	59.3894993900000	22.6617826600000	29.3040293000000	-9.37728938000000	80.8791208800000	-13.2844932800000	25.7875457900000	50.0122100100000	33.2112332100000	62.1245421200000	-13.2844932800000	-16.0195360200000	38.2905982900000	-13.2844932800000	0
