-42.1978022000000	61.3431013400000	-47.2771672800000	-47.6678876700000	-23.8339438300000	-5.86080586000000	-33.9926739900000	-12.1123321100000	-14.4566544600000	44.9328449300000	-8.59584860000000	-24.6153846200000	-206.691086690000	175.433455430000	26.9597069600000	1.56288156000000	37.1184371200000	-25.0061050100000	48.0586080600000	38.2905982900000	-161.367521370000	39.0720390700000	26.9597069600000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-2.73504274000000	3.12576313000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.95360195000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0	0
14.0659340700000	-12.8937728900000	0.781440780000000	3.90720391000000	3.51648352000000	1.56288156000000	1.17216117000000	-0.781440780000000	0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	9.37728938000000	-7.81440781000000	0	1.95360195000000	0.390720390000000	1.56288156000000	0	0.781440780000000	-1.17216117000000	1.17216117000000	0	0
13.6752136800000	-12.1123321100000	0.390720390000000	4.29792430000000	3.12576313000000	1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	10.9401709400000	-11.7216117200000	1.56288156000000	1.17216117000000	0.390720390000000	1.56288156000000	0.390720390000000	-1.56288156000000	0	1.17216117000000	1.56288156000000	0
-12.1123321100000	13.2844932800000	-0.781440780000000	-1.56288156000000	-2.73504274000000	-0.781440780000000	-1.17216117000000	3.90720391000000	0	0	0	0.781440780000000	-7.03296703000000	6.64224664000000	1.56288156000000	-0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	-1.17216117000000	1.17216117000000	0.390720390000000	1.56288156000000	0
-19.9267399300000	20.7081807100000	0.390720390000000	-4.68864469000000	-3.51648352000000	-0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-16.8009768000000	19.5360195400000	-0.781440780000000	0	0.781440780000000	-0.390720390000000	0.390720390000000	3.12576313000000	-0.390720390000000	0.390720390000000	-0.781440780000000	0
15.2380952400000	-14.0659340700000	3.51648352000000	2.73504274000000	5.07936508000000	2.73504274000000	3.90720391000000	-4.29792430000000	1.17216117000000	1.17216117000000	1.95360195000000	0	8.20512821000000	-5.47008547000000	-0.781440780000000	2.73504274000000	0	2.34432234000000	-2.73504274000000	1.56288156000000	-0.390720390000000	0.390720390000000	-0.781440780000000	0
51.5750915800000	-48.8400488400000	2.73504274000000	13.6752136800000	11.3308913300000	5.07936508000000	5.07936508000000	-3.12576313000000	1.56288156000000	1.56288156000000	2.73504274000000	0.781440780000000	37.8998779000000	-37.5091575100000	1.95360195000000	5.47008547000000	0	4.29792430000000	-1.95360195000000	-1.17216117000000	-3.51648352000000	1.56288156000000	1.95360195000000	0
99.2429792400000	-91.8192918200000	-0.390720390000000	30.8669108700000	22.2710622700000	10.5494505500000	3.12576313000000	1.17216117000000	5.07936508000000	3.90720391000000	6.25152625000000	3.90720391000000	66.8131868100000	-59.7802197800000	-1.17216117000000	14.4566544600000	1.95360195000000	10.5494505500000	1.17216117000000	2.73504274000000	-19.9267399300000	10.9401709400000	-1.17216117000000	0
135.579975580000	-125.421245420000	2.34432234000000	42.9792429800000	32.4297924300000	12.5030525000000	7.42368742000000	2.73504274000000	1.56288156000000	6.25152625000000	10.5494505500000	7.03296703000000	94.1636141600000	-90.6471306500000	3.51648352000000	19.5360195400000	2.34432234000000	16.0195360200000	-1.56288156000000	-7.03296703000000	-21.0989011000000	17.5824175800000	3.51648352000000	0
110.964590960000	-94.1636141600000	0.781440780000000	39.0720390700000	25.0061050100000	11.7216117200000	5.86080586000000	12.5030525000000	0.390720390000000	4.68864469000000	12.8937728900000	10.1587301600000	74.6275946300000	-77.7533577500000	13.2844932800000	18.7545787500000	3.51648352000000	15.6288156300000	0	-12.8937728900000	-25.3968254000000	17.5824175800000	13.2844932800000	0
78.5347985300000	-58.9987790000000	3.90720391000000	32.0390720400000	18.3638583600000	13.6752136800000	4.29792430000000	18.7545787500000	0.781440780000000	4.68864469000000	14.4566544600000	11.7216117200000	47.6678876700000	-40.6349206300000	7.03296703000000	19.9267399300000	3.51648352000000	16.4102564100000	-3.12576313000000	-8.59584860000000	-24.6153846200000	22.6617826600000	7.03296703000000	0
87.1306471300000	-66.8131868100000	17.1916971900000	32.0390720400000	22.6617826600000	17.5824175800000	14.4566544600000	13.6752136800000	1.56288156000000	5.07936508000000	18.3638583600000	13.2844932800000	52.7472527500000	-51.1843711800000	14.8473748500000	23.0525030500000	2.73504274000000	22.2710622700000	-16.4102564100000	-14.4566544600000	-19.9267399300000	18.3638583600000	14.8473748500000	0
98.0708180700000	-83.6141636100000	26.1782661800000	39.4627594600000	24.6153846200000	21.0989011000000	20.7081807100000	12.8937728900000	5.07936508000000	3.51648352000000	16.0195360200000	15.2380952400000	71.8925518900000	-68.7667887700000	14.0659340700000	23.8339438300000	1.56288156000000	23.0525030500000	-25.3968254000000	-20.7081807100000	-5.07936508000000	19.5360195400000	14.0659340700000	0
98.4615384600000	-80.4884004900000	22.6617826600000	43.3699633700000	23.0525030500000	22.2710622700000	14.8473748500000	22.6617826600000	11.3308913300000	2.73504274000000	12.5030525000000	16.4102564100000	79.3162393200000	-69.1575091600000	11.7216117200000	23.0525030500000	3.51648352000000	20.3174603200000	-21.8803418800000	-12.1123321100000	-10.5494505500000	19.9267399300000	11.7216117200000	0
85.9584859600000	-70.7203907200000	20.3174603200000	44.1514041500000	21.0989011000000	21.8803418800000	10.9401709400000	25.0061050100000	14.0659340700000	3.12576313000000	8.20512821000000	17.5824175800000	73.0647130600000	-57.8266178300000	6.25152625000000	23.0525030500000	7.42368742000000	18.7545787500000	-19.5360195400000	-11.3308913300000	-7.81440781000000	21.4896214900000	6.25152625000000	0
80.0976801000000	-65.6410256400000	17.9731379700000	41.4163614200000	22.2710622700000	17.1916971900000	14.0659340700000	18.3638583600000	14.4566544600000	3.51648352000000	5.07936508000000	12.8937728900000	68.3760683800000	-52.3565323600000	2.73504274000000	19.1452991500000	7.42368742000000	13.6752136800000	-17.1916971900000	-18.3638583600000	1.56288156000000	23.4432234400000	2.73504274000000	0
90.2564102600000	-67.9853479900000	10.1587301600000	38.6813186800000	23.4432234400000	17.1916971900000	14.0659340700000	15.6288156300000	15.6288156300000	5.07936508000000	5.47008547000000	7.42368742000000	75.4090354100000	-57.4358974400000	3.51648352000000	14.0659340700000	6.64224664000000	9.76800977000000	-9.37728938000000	-16.4102564100000	0.390720390000000	20.3174603200000	3.51648352000000	0
86.7399267400000	-67.9853479900000	10.1587301600000	39.8534798500000	23.0525030500000	14.0659340700000	13.2844932800000	17.5824175800000	14.0659340700000	5.86080586000000	4.29792430000000	8.20512821000000	78.9255189300000	-62.1245421200000	2.73504274000000	14.8473748500000	6.25152625000000	10.5494505500000	-9.37728938000000	-21.8803418800000	11.3308913300000	17.1916971900000	2.73504274000000	0
69.9389499400000	-59.7802197800000	15.6288156300000	41.4163614200000	25.3968254000000	8.20512821000000	16.0195360200000	16.4102564100000	12.5030525000000	7.03296703000000	3.12576313000000	5.86080586000000	69.1575091600000	-50.4029304000000	0.390720390000000	10.9401709400000	4.29792430000000	10.5494505500000	-14.8473748500000	-25.3968254000000	24.2246642200000	25.0061050100000	0.390720390000000	0
58.2173382200000	-56.6544566500000	25.3968254000000	39.8534798500000	23.8339438300000	10.9401709400000	14.8473748500000	16.0195360200000	14.0659340700000	7.03296703000000	1.56288156000000	6.64224664000000	64.0781440800000	-38.2905982900000	-5.47008547000000	10.1587301600000	2.34432234000000	8.20512821000000	-24.6153846200000	-9.37728938000000	28.1318681300000	25.0061050100000	-5.47008547000000	0
63.2967033000000	-62.5152625200000	23.4432234400000	41.4163614200000	21.8803418800000	14.4566544600000	12.1123321100000	16.4102564100000	15.2380952400000	7.42368742000000	0.390720390000000	7.42368742000000	74.2368742400000	-44.1514041500000	-6.64224664000000	8.59584860000000	3.12576313000000	6.64224664000000	-22.6617826600000	-0.781440780000000	26.5689865700000	21.4896214900000	-6.64224664000000	0
69.5482295500000	-73.0647130600000	22.6617826600000	43.7606837600000	24.6153846200000	11.7216117200000	13.2844932800000	12.8937728900000	14.0659340700000	7.42368742000000	-1.17216117000000	8.59584860000000	78.9255189300000	-50.0122100100000	-10.1587301600000	12.5030525000000	3.90720391000000	8.20512821000000	-21.8803418800000	-7.42368742000000	32.8205128200000	23.8339438300000	-10.1587301600000	0
56.6544566500000	-60.9523809500000	22.2710622700000	41.0256410300000	23.0525030500000	10.1587301600000	13.6752136800000	10.9401709400000	14.0659340700000	8.20512821000000	-0.781440780000000	8.98656899000000	67.9853479900000	-38.6813186800000	-10.1587301600000	12.8937728900000	5.47008547000000	5.07936508000000	-21.4896214900000	-13.2844932800000	32.0390720400000	29.3040293000000	-10.1587301600000	0
46.4957265000000	-48.8400488400000	18.7545787500000	35.9462759500000	20.3174603200000	6.64224664000000	13.6752136800000	11.7216117200000	14.4566544600000	7.81440781000000	0	10.9401709400000	57.8266178300000	-32.4297924300000	-3.90720391000000	13.6752136800000	7.03296703000000	4.29792430000000	-17.9731379700000	-6.25152625000000	26.1782661800000	19.9267399300000	-3.90720391000000	0
53.1379731400000	-58.2173382200000	18.7545787500000	36.7277167300000	25.0061050100000	1.56288156000000	13.6752136800000	9.37728938000000	13.6752136800000	6.25152625000000	0.781440780000000	9.76800977000000	60.9523809500000	-39.8534798500000	-4.68864469000000	16.8009768000000	8.59584860000000	7.03296703000000	-17.9731379700000	-7.42368742000000	25.7875457900000	17.1916971900000	-4.68864469000000	0
55.0915750900000	-58.2173382200000	15.2380952400000	37.5091575100000	19.9267399300000	8.98656899000000	12.8937728900000	7.81440781000000	8.98656899000000	6.25152625000000	0.390720390000000	9.76800977000000	59.3894993900000	-43.3699633700000	-3.90720391000000	16.0195360200000	7.42368742000000	7.42368742000000	-14.4566544600000	-13.6752136800000	20.3174603200000	21.8803418800000	-3.90720391000000	0
37.5091575100000	-37.8998779000000	10.1587301600000	31.6483516500000	12.8937728900000	10.9401709400000	8.98656899000000	6.64224664000000	9.76800977000000	4.29792430000000	-1.95360195000000	8.20512821000000	46.1050061100000	-33.9926739900000	-3.12576313000000	12.8937728900000	5.86080586000000	2.34432234000000	-9.37728938000000	-7.03296703000000	17.5824175800000	13.2844932800000	-3.12576313000000	0
35.9462759500000	-34.3833943800000	7.81440781000000	23.4432234400000	7.42368742000000	9.37728938000000	11.3308913300000	4.29792430000000	8.20512821000000	4.29792430000000	-2.34432234000000	8.20512821000000	44.5421245400000	-32.0390720400000	-4.68864469000000	12.8937728900000	5.47008547000000	3.51648352000000	-7.03296703000000	-4.68864469000000	13.6752136800000	10.9401709400000	-4.68864469000000	0
44.5421245400000	-29.6947496900000	-0.781440780000000	32.0390720400000	10.1587301600000	10.9401709400000	14.8473748500000	8.20512821000000	5.07936508000000	5.07936508000000	-1.17216117000000	8.59584860000000	41.0256410300000	-33.9926739900000	-2.73504274000000	15.6288156300000	4.68864469000000	6.25152625000000	1.56288156000000	-28.9133089100000	14.4566544600000	14.8473748500000	-2.73504274000000	0
51.5750915800000	-50.4029304000000	15.6288156300000	33.9926739900000	13.2844932800000	10.1587301600000	18.3638583600000	8.59584860000000	6.25152625000000	5.47008547000000	-0.390720390000000	9.76800977000000	46.4957265000000	-31.2576312600000	-7.03296703000000	16.0195360200000	4.29792430000000	5.86080586000000	-14.8473748500000	-16.0195360200000	18.3638583600000	21.0989011000000	-7.03296703000000	0
55.4822954800000	-44.5421245400000	4.68864469000000	33.2112332100000	12.8937728900000	1.17216117000000	20.7081807100000	12.8937728900000	6.64224664000000	7.42368742000000	0.781440780000000	6.64224664000000	49.2307692300000	-37.1184371200000	0	11.3308913300000	6.25152625000000	6.64224664000000	-3.90720391000000	-20.7081807100000	17.1916971900000	11.7216117200000	0	0
47.2771672800000	-44.9328449300000	5.47008547000000	33.9926739900000	12.8937728900000	15.2380952400000	0.781440780000000	11.7216117200000	5.47008547000000	7.81440781000000	-0.390720390000000	5.07936508000000	39.4627594600000	-26.5689865700000	-3.12576313000000	10.1587301600000	10.1587301600000	4.29792430000000	-4.68864469000000	-13.2844932800000	17.1916971900000	15.2380952400000	-3.12576313000000	0
