-50.0122100100000	-20.7081807100000	-7.81440781000000	10.1587301600000	-62.5152625200000	-79.3162393200000	3.90720391000000	69.5482295500000	-31.6483516500000	-35.9462759500000	0.781440780000000	24.2246642200000	19.5360195400000	-19.1452991500000	26.9597069600000	-69.9389499400000	-65.2503052500000	1.17216117000000	8.59584860000000	23.4432234400000	86.7399267400000	-16.0195360200000	26.9597069600000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	3.51648352000000	-2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	1.95360195000000	0.781440780000000	0
0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	-2.73504274000000	4.68864469000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	-3.12576313000000	0.781440780000000	2.73504274000000	0.781440780000000	0
0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	-6.64224664000000	8.59584860000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0
0.781440780000000	1.17216117000000	1.17216117000000	-0.781440780000000	0.781440780000000	0.781440780000000	4.29792430000000	-3.12576313000000	0.390720390000000	0.781440780000000	1.17216117000000	-0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0	1.17216117000000	-0.781440780000000	-0.390720390000000	5.47008547000000	0	-3.90720391000000	0.390720390000000	0
1.17216117000000	1.17216117000000	0.781440780000000	-0.781440780000000	1.17216117000000	0.390720390000000	12.1123321100000	-11.3308913300000	0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	0	0	0.781440780000000	0	0.390720390000000	0.781440780000000	0
-0.390720390000000	1.17216117000000	0	1.56288156000000	0.781440780000000	0	4.29792430000000	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0	-1.56288156000000	2.34432234000000	0.781440780000000	-12.1123321100000	2.34432234000000	10.9401709400000	0.781440780000000	0
0.781440780000000	5.47008547000000	1.56288156000000	1.17216117000000	2.34432234000000	0.390720390000000	9.76800977000000	-2.34432234000000	1.56288156000000	0.390720390000000	5.86080586000000	-1.17216117000000	3.90720391000000	2.34432234000000	5.07936508000000	-3.90720391000000	-4.68864469000000	2.73504274000000	-0.781440780000000	-21.4896214900000	6.25152625000000	18.7545787500000	5.07936508000000	0
1.56288156000000	10.5494505500000	3.51648352000000	6.25152625000000	3.90720391000000	3.51648352000000	0	15.2380952400000	3.90720391000000	0.390720390000000	10.9401709400000	3.12576313000000	5.47008547000000	3.51648352000000	8.20512821000000	1.17216117000000	0	8.20512821000000	-2.73504274000000	-23.8339438300000	7.03296703000000	16.0195360200000	8.20512821000000	0
1.95360195000000	16.0195360200000	5.86080586000000	10.9401709400000	6.25152625000000	7.42368742000000	-11.3308913300000	33.9926739900000	4.29792430000000	1.56288156000000	13.6752136800000	5.86080586000000	6.25152625000000	5.07936508000000	8.20512821000000	7.42368742000000	3.51648352000000	11.7216117200000	-5.07936508000000	-35.5555555600000	12.5030525000000	18.7545787500000	8.20512821000000	0
4.68864469000000	24.2246642200000	11.3308913300000	5.47008547000000	10.1587301600000	11.3308913300000	1.17216117000000	23.4432234400000	7.03296703000000	5.47008547000000	18.3638583600000	1.17216117000000	9.76800977000000	7.42368742000000	8.59584860000000	6.64224664000000	7.42368742000000	8.20512821000000	-10.5494505500000	-32.0390720400000	12.1123321100000	12.8937728900000	8.59584860000000	0
