-75.7997558000000	67.5946275900000	-14.8473748500000	127.374847370000	-33.6019536000000	48.8400488400000	39.8534798500000	49.2307692300000	69.1575091600000	58.6080586100000	-33.6019536000000	-39.0720390700000	121.904761900000	-18.3638583600000	24.6153846200000	-73.0647130600000	45.7142857100000	5.86080586000000	15.6288156300000	-21.0989011000000	218.803418800000	49.6214896200000	24.6153846200000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	3.51648352000000	-1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	8.20512821000000	-6.25152625000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0
-0.390720390000000	1.17216117000000	-0.781440780000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	-1.17216117000000	1.17216117000000	0	0.781440780000000	0.390720390000000	1.17216117000000	1.56288156000000	-4.68864469000000	0.781440780000000	4.68864469000000	0	0
0.390720390000000	0.390720390000000	-0.781440780000000	-0.390720390000000	-0.390720390000000	0.390720390000000	0	0	-0.781440780000000	0	-0.390720390000000	0.781440780000000	-13.2844932800000	12.1123321100000	0	0.390720390000000	0	0.390720390000000	1.56288156000000	-2.34432234000000	0.781440780000000	0.390720390000000	0	0
1.56288156000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	1.56288156000000	-1.56288156000000	0.390720390000000	7.42368742000000	-0.781440780000000	-6.25152625000000	0.781440780000000	0
0.781440780000000	1.56288156000000	0	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	18.7545787500000	-17.1916971900000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	4.29792430000000	-1.56288156000000	-0.390720390000000	0.781440780000000	0
