27.3504273500000	-93.3821733800000	55.4822954800000	-1.56288156000000	92.9914529900000	12.8937728900000	-139.096459100000	21.0989011000000	65.2503052500000	0.781440780000000	-22.6617826600000	-16.4102564100000	-89.0842490800000	162.148962150000	-35.5555555600000	-10.5494505500000	20.7081807100000	-67.5946275900000	-54.7008547000000	37.5091575100000	-85.9584859600000	134.798534800000	-35.5555555600000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	-1.95360195000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	-1.95360195000000	0
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	0	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.95360195000000	-0.390720390000000	1.56288156000000	2.34432234000000	0
0.781440780000000	0.781440780000000	0.390720390000000	-1.56288156000000	0.781440780000000	0.781440780000000	-2.34432234000000	1.17216117000000	0.390720390000000	1.56288156000000	0.781440780000000	-0.390720390000000	-0.781440780000000	-5.47008547000000	10.5494505500000	-1.56288156000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.781440780000000	-1.56288156000000	-5.47008547000000	10.5494505500000	0
1.56288156000000	0	2.34432234000000	-1.56288156000000	1.17216117000000	0.781440780000000	0.390720390000000	0	-0.390720390000000	1.17216117000000	1.56288156000000	0.390720390000000	0.781440780000000	-4.29792430000000	6.25152625000000	-0.390720390000000	1.17216117000000	-0.781440780000000	-1.56288156000000	7.03296703000000	-1.56288156000000	-9.37728938000000	6.25152625000000	0
1.17216117000000	-0.390720390000000	2.34432234000000	0.781440780000000	0.390720390000000	0.390720390000000	4.29792430000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	4.29792430000000	-6.25152625000000	2.73504274000000	0.781440780000000	0.781440780000000	-1.56288156000000	4.68864469000000	-1.95360195000000	3.90720391000000	-6.25152625000000	0
0	1.17216117000000	0	1.17216117000000	-0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	1.17216117000000	-1.17216117000000	-0.390720390000000	1.95360195000000	-0.781440780000000	5.47008547000000	-5.47008547000000	2.34432234000000	-0.390720390000000	1.95360195000000	0.781440780000000	-8.98656899000000	-1.95360195000000	14.8473748500000	-5.47008547000000	0
0.390720390000000	2.73504274000000	-1.17216117000000	-1.95360195000000	-0.390720390000000	1.95360195000000	-4.29792430000000	3.12576313000000	0.390720390000000	1.17216117000000	0.781440780000000	-0.390720390000000	0	-3.90720391000000	8.20512821000000	-1.56288156000000	0.390720390000000	0	1.95360195000000	-6.25152625000000	0.390720390000000	-3.51648352000000	8.20512821000000	0
