-55.4822954800000	-113.308913310000	163.711843710000	-41.4163614200000	-1.17216117000000	-42.1978022000000	9.37728938000000	-12.5030525000000	172.698412700000	-50.7936507900000	20.3174603200000	8.59584860000000	202.783882780000	-105.885225890000	233.650793650000	-179.731379730000	-35.5555555600000	32.4297924300000	-162.930402930000	240.683760680000	-16.8009768000000	-134.017094020000	233.650793650000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0
0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	0	2.34432234000000	0
-0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.56288156000000	0	0.390720390000000	-4.29792430000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	-1.56288156000000	-1.56288156000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	2.73504274000000	-1.56288156000000	0
-1.56288156000000	1.56288156000000	-3.51648352000000	0.390720390000000	-1.95360195000000	0.390720390000000	0.390720390000000	-1.56288156000000	-1.17216117000000	4.29792430000000	-1.56288156000000	0	1.17216117000000	-1.17216117000000	-6.64224664000000	7.81440781000000	0.390720390000000	0.390720390000000	4.29792430000000	-0.781440780000000	-2.34432234000000	1.17216117000000	-6.64224664000000	0
1.17216117000000	1.56288156000000	-3.51648352000000	0.781440780000000	2.73504274000000	-1.95360195000000	0.390720390000000	-0.781440780000000	12.8937728900000	-1.56288156000000	-1.56288156000000	1.17216117000000	3.12576313000000	4.68864469000000	-2.73504274000000	5.07936508000000	0.781440780000000	0.390720390000000	4.29792430000000	1.56288156000000	0.390720390000000	-3.51648352000000	-2.73504274000000	0
4.68864469000000	-1.95360195000000	3.12576313000000	0.781440780000000	4.68864469000000	-0.390720390000000	0	2.73504274000000	6.64224664000000	-7.42368742000000	3.90720391000000	2.34432234000000	-0.781440780000000	11.3308913300000	-1.17216117000000	-3.12576313000000	0.781440780000000	0.390720390000000	-2.34432234000000	5.47008547000000	1.56288156000000	1.95360195000000	-1.17216117000000	0
1.56288156000000	-3.12576313000000	5.47008547000000	0.390720390000000	-0.781440780000000	3.12576313000000	-0.781440780000000	2.73504274000000	-16.8009768000000	3.12576313000000	5.07936508000000	0	-4.29792430000000	3.12576313000000	-4.29792430000000	-2.73504274000000	0.390720390000000	0.781440780000000	-4.68864469000000	1.95360195000000	-0.390720390000000	9.76800977000000	-4.29792430000000	0
-3.90720391000000	3.12576313000000	-3.51648352000000	0.390720390000000	-4.29792430000000	1.17216117000000	0.781440780000000	-1.56288156000000	-9.37728938000000	12.1123321100000	-2.73504274000000	-3.12576313000000	1.56288156000000	-9.76800977000000	4.29792430000000	-0.781440780000000	0.390720390000000	0.390720390000000	4.29792430000000	-3.90720391000000	-1.17216117000000	-1.56288156000000	4.29792430000000	0
-7.03296703000000	1.56288156000000	-10.1587301600000	0.390720390000000	-8.59584860000000	-0.781440780000000	0.390720390000000	-5.07936508000000	2.34432234000000	4.68864469000000	-8.59584860000000	0	2.73504274000000	-8.20512821000000	-15.2380952400000	18.7545787500000	0	0.390720390000000	10.9401709400000	-1.17216117000000	-7.42368742000000	0.390720390000000	-15.2380952400000	0
-12.5030525000000	-1.95360195000000	-26.1782661800000	3.12576313000000	-22.2710622700000	4.68864469000000	-6.25152625000000	-13.6752136800000	-17.1916971900000	13.2844932800000	-10.1587301600000	2.34432234000000	0.390720390000000	11.7216117200000	-107.057387060000	82.0512820500000	-3.90720391000000	0.781440780000000	26.9597069600000	1.95360195000000	-34.3833943800000	42.1978022000000	-107.057387060000	0
1.56288156000000	10.9401709400000	-46.4957265000000	4.68864469000000	5.86080586000000	-10.9401709400000	-5.86080586000000	-17.1916971900000	48.0586080600000	14.0659340700000	-14.8473748500000	1.17216117000000	18.7545787500000	56.6544566500000	-117.216117220000	90.2564102600000	1.56288156000000	0.390720390000000	47.2771672800000	9.37728938000000	-23.4432234400000	14.4566544600000	-117.216117220000	0
15.2380952400000	-17.9731379700000	-32.8205128200000	14.8473748500000	9.37728938000000	-9.76800977000000	-14.4566544600000	-4.68864469000000	55.8730158700000	-25.3968254000000	0.390720390000000	12.8937728900000	-0.390720390000000	78.1440781400000	-106.666666670000	72.2832722800000	3.51648352000000	0.781440780000000	33.6019536000000	46.1050061100000	-40.2442002400000	21.8803418800000	-106.666666670000	0
17.5824175800000	-19.5360195400000	-22.2710622700000	5.47008547000000	4.68864469000000	-8.98656899000000	-10.9401709400000	-2.73504274000000	-27.3504273500000	1.95360195000000	13.2844932800000	4.29792430000000	-14.0659340700000	112.527472530000	-167.228327230000	60.9523809500000	3.90720391000000	3.12576313000000	23.0525030500000	48.4493284500000	-27.7411477400000	62.5152625200000	-167.228327230000	0
11.7216117200000	-7.42368742000000	-16.0195360200000	9.76800977000000	6.64224664000000	-8.98656899000000	-3.90720391000000	4.68864469000000	-21.8803418800000	33.2112332100000	-4.29792430000000	-3.90720391000000	8.98656899000000	92.2100122100000	-143.785103790000	44.1514041500000	11.3308913300000	3.90720391000000	16.8009768000000	30.8669108700000	-14.4566544600000	55.8730158700000	-143.785103790000	0
4.29792430000000	2.73504274000000	-24.6153846200000	-1.17216117000000	-7.03296703000000	-7.03296703000000	-1.95360195000000	-0.781440780000000	-14.8473748500000	22.2710622700000	-8.20512821000000	-12.1123321100000	15.2380952400000	96.1172161200000	-126.202686200000	0	12.8937728900000	1.56288156000000	25.3968254000000	26.5689865700000	-13.6752136800000	60.9523809500000	-126.202686200000	0
5.47008547000000	-0.781440780000000	-17.1916971900000	-3.12576313000000	-7.03296703000000	-10.1587301600000	1.95360195000000	-0.390720390000000	-52.3565323600000	58.9987790000000	-24.6153846200000	-8.59584860000000	27.7411477400000	128.547008550000	-231.306471310000	45.7142857100000	11.7216117200000	1.56288156000000	17.9731379700000	12.5030525000000	33.9926739900000	96.8986569000000	-231.306471310000	0
13.2844932800000	11.7216117200000	-26.9597069600000	-2.73504274000000	7.81440781000000	0.781440780000000	-9.37728938000000	-3.51648352000000	12.1123321100000	42.9792429800000	-7.81440781000000	-1.17216117000000	61.7338217300000	151.208791210000	-234.822954820000	67.2039072000000	16.0195360200000	1.95360195000000	27.7411477400000	5.47008547000000	15.6288156300000	108.620268620000	-234.822954820000	0
26.5689865700000	-5.07936508000000	-31.6483516500000	0.781440780000000	14.4566544600000	-3.12576313000000	-15.6288156300000	-4.29792430000000	21.4896214900000	19.9267399300000	-4.29792430000000	-0.390720390000000	22.6617826600000	90.6471306500000	-110.183150180000	33.6019536000000	17.9731379700000	2.73504274000000	32.4297924300000	26.1782661800000	11.3308913300000	4.68864469000000	-110.183150180000	0
27.3504273500000	-17.5824175800000	-32.0390720400000	1.17216117000000	13.6752136800000	-7.03296703000000	-16.0195360200000	-10.9401709400000	4.29792430000000	22.2710622700000	3.51648352000000	7.03296703000000	41.4163614200000	46.4957265000000	-112.918192920000	62.1245421200000	20.7081807100000	4.29792430000000	32.8205128200000	38.2905982900000	-3.12576313000000	5.47008547000000	-112.918192920000	0
23.4432234400000	-2.73504274000000	-21.4896214900000	-3.12576313000000	9.37728938000000	0	-5.07936508000000	-7.81440781000000	-16.4102564100000	21.4896214900000	8.59584860000000	22.2710622700000	2.34432234000000	-5.47008547000000	-56.6544566500000	97.2893772900000	23.4432234400000	12.5030525000000	22.2710622700000	15.2380952400000	-45.3235653200000	-20.3174603200000	-56.6544566500000	0
25.0061050100000	5.47008547000000	-12.1123321100000	-10.1587301600000	8.59584860000000	2.34432234000000	5.07936508000000	-8.59584860000000	-35.9462759500000	17.1916971900000	13.2844932800000	-3.12576313000000	-23.0525030500000	19.9267399300000	-49.2307692300000	44.1514041500000	29.3040293000000	14.8473748500000	12.8937728900000	16.0195360200000	-61.3431013400000	22.6617826600000	-49.2307692300000	0
22.6617826600000	26.1782661800000	-18.3638583600000	-7.03296703000000	9.76800977000000	1.56288156000000	16.4102564100000	-5.07936508000000	-65.2503052500000	55.0915750900000	21.8803418800000	-2.34432234000000	-9.37728938000000	107.448107450000	-106.275946280000	16.4102564100000	34.7741147700000	21.4896214900000	19.1452991500000	-7.42368742000000	8.20512821000000	72.6739926700000	-106.275946280000	0
25.0061050100000	42.9792429800000	-18.3638583600000	-2.34432234000000	14.8473748500000	0.390720390000000	25.0061050100000	4.68864469000000	-24.2246642200000	44.5421245400000	18.3638583600000	-1.56288156000000	0.781440780000000	151.599511600000	-151.208791210000	35.9462759500000	31.2576312600000	23.4432234400000	19.1452991500000	-22.6617826600000	1.17216117000000	112.136752140000	-151.208791210000	0
15.6288156300000	35.5555555600000	-5.86080586000000	2.34432234000000	4.29792430000000	12.1123321100000	24.2246642200000	5.47008547000000	-10.1587301600000	28.1318681300000	33.6019536000000	-3.51648352000000	12.1123321100000	145.347985350000	-147.692307690000	37.8998779000000	32.8205128200000	25.7875457900000	6.64224664000000	-0.390720390000000	0.390720390000000	97.6800976800000	-147.692307690000	0
25.0061050100000	35.9462759500000	-26.5689865700000	23.0525030500000	16.4102564100000	10.5494505500000	16.4102564100000	12.1123321100000	68.3760683800000	20.7081807100000	12.5030525000000	5.47008547000000	57.8266178300000	63.6874236900000	-82.4420024400000	68.3760683800000	36.3369963400000	20.7081807100000	27.3504273500000	4.68864469000000	-16.0195360200000	22.2710622700000	-82.4420024400000	0
19.5360195400000	8.59584860000000	-12.1123321100000	26.9597069600000	7.42368742000000	16.4102564100000	8.59584860000000	10.1587301600000	79.7069597100000	23.4432234400000	-8.98656899000000	11.3308913300000	50.7936507900000	-74.6275946300000	8.98656899000000	121.123321120000	33.6019536000000	15.2380952400000	12.8937728900000	26.5689865700000	-89.4749694700000	-59.3894993900000	8.98656899000000	0
19.1452991500000	-5.07936508000000	14.4566544600000	-4.68864469000000	6.25152625000000	24.2246642200000	10.1587301600000	-17.5824175800000	17.1916971900000	16.4102564100000	14.4566544600000	9.76800977000000	4.68864469000000	-1.56288156000000	-42.1978022000000	99.2429792400000	34.7741147700000	17.5824175800000	-13.6752136800000	34.3833943800000	-109.401709400000	36.3369963400000	-42.1978022000000	0
26.9597069600000	7.03296703000000	16.4102564100000	-6.25152625000000	18.7545787500000	28.1318681300000	10.5494505500000	-14.0659340700000	24.6153846200000	21.0989011000000	15.6288156300000	-4.68864469000000	18.7545787500000	14.4566544600000	-4.68864469000000	28.5225885200000	39.0720390700000	14.8473748500000	-15.6288156300000	19.1452991500000	-55.8730158700000	18.3638583600000	-4.68864469000000	0
21.4896214900000	17.5824175800000	-2.34432234000000	-8.59584860000000	13.2844932800000	17.5824175800000	11.7216117200000	-15.2380952400000	-53.5286935300000	57.4358974400000	3.90720391000000	-3.90720391000000	-12.8937728900000	39.4627594600000	-78.1440781400000	56.2637362600000	35.1648351600000	12.1123321100000	3.12576313000000	14.4566544600000	-51.1843711800000	37.5091575100000	-78.1440781400000	0
16.8009768000000	36.3369963400000	-2.73504274000000	-29.6947496900000	10.9401709400000	14.8473748500000	18.7545787500000	-25.3968254000000	-21.4896214900000	42.1978022000000	23.4432234400000	-6.25152625000000	30.8669108700000	126.202686200000	-160.195360200000	41.0256410300000	30.4761904800000	14.0659340700000	3.51648352000000	-13.6752136800000	-29.3040293000000	125.811965810000	-160.195360200000	0
12.5030525000000	16.0195360200000	0.390720390000000	13.6752136800000	6.25152625000000	20.7081807100000	9.37728938000000	5.86080586000000	12.1123321100000	26.1782661800000	16.4102564100000	12.1123321100000	35.9462759500000	21.4896214900000	-81.6605616600000	92.2100122100000	31.6483516500000	15.6288156300000	0.390720390000000	4.68864469000000	-23.8339438300000	5.86080586000000	-81.6605616600000	0
12.8937728900000	3.12576313000000	-6.64224664000000	21.0989011000000	1.56288156000000	17.5824175800000	2.34432234000000	8.20512821000000	-46.1050061100000	48.0586080600000	13.6752136800000	-3.51648352000000	-17.9731379700000	41.8070818100000	-101.978021980000	91.8192918200000	35.5555555600000	13.2844932800000	7.42368742000000	13.6752136800000	-34.7741147700000	15.6288156300000	-101.978021980000	0
0.781440780000000	-3.51648352000000	1.95360195000000	7.03296703000000	-6.25152625000000	14.8473748500000	5.07936508000000	-7.42368742000000	-29.3040293000000	39.0720390700000	6.25152625000000	-12.5030525000000	-34.7741147700000	55.8730158700000	-69.9389499400000	52.7472527500000	33.6019536000000	17.5824175800000	-1.17216117000000	13.2844932800000	-13.6752136800000	14.4566544600000	-69.9389499400000	0
-7.81440781000000	1.95360195000000	1.95360195000000	11.3308913300000	-10.9401709400000	19.1452991500000	5.47008547000000	-5.86080586000000	-57.0451770500000	24.6153846200000	21.0989011000000	-19.5360195400000	-47.6678876700000	114.481074480000	-101.978021980000	4.29792430000000	34.7741147700000	17.9731379700000	-1.17216117000000	10.9401709400000	16.8009768000000	69.9389499400000	-101.978021980000	0
-5.86080586000000	33.9926739900000	-6.25152625000000	3.51648352000000	-12.8937728900000	19.1452991500000	21.0989011000000	-1.95360195000000	-119.169719170000	48.8400488400000	23.8339438300000	-14.4566544600000	-63.2967033000000	60.9523809500000	-46.4957265000000	-10.5494505500000	31.6483516500000	19.9267399300000	7.03296703000000	-9.76800977000000	16.4102564100000	32.0390720400000	-46.4957265000000	0
-14.4566544600000	24.2246642200000	-13.6752136800000	9.76800977000000	-23.0525030500000	11.7216117200000	14.0659340700000	2.73504274000000	-82.4420024400000	14.0659340700000	17.1916971900000	17.5824175800000	-55.4822954800000	-3.51648352000000	-28.5225885200000	54.7008547000000	23.0525030500000	15.2380952400000	14.4566544600000	-0.781440780000000	-36.7277167300000	1.56288156000000	-28.5225885200000	0
1.56288156000000	19.1452991500000	-12.8937728900000	7.81440781000000	-13.2844932800000	16.0195360200000	16.0195360200000	-2.34432234000000	-23.0525030500000	-18.3638583600000	32.4297924300000	14.8473748500000	6.64224664000000	7.03296703000000	-38.2905982900000	30.0854700900000	21.0989011000000	13.2844932800000	13.6752136800000	-3.90720391000000	-52.7472527500000	63.2967033000000	-38.2905982900000	0
8.20512821000000	22.2710622700000	2.73504274000000	8.98656899000000	-4.68864469000000	19.1452991500000	20.3174603200000	8.98656899000000	7.81440781000000	-42.1978022000000	51.5750915800000	25.0061050100000	15.6288156300000	-39.4627594600000	13.2844932800000	53.5286935300000	16.4102564100000	15.6288156300000	-1.95360195000000	1.56288156000000	-58.9987790000000	0.390720390000000	13.2844932800000	0
