-88.3028083000000	19.1452991500000	25.0061050100000	102.368742370000	-67.9853479900000	73.8461538500000	0	52.3565323600000	23.0525030500000	32.0390720400000	19.5360195400000	35.9462759500000	70.3296703300000	-15.2380952400000	-1.17216117000000	56.6544566500000	15.2380952400000	69.1575091600000	-24.2246642200000	24.2246642200000	82.8327228300000	-8.98656899000000	-1.17216117000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0
0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	4.68864469000000	-3.51648352000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	1.95360195000000	0.390720390000000	0
-0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0	0	4.29792430000000	-2.73504274000000	0.390720390000000	0	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	-3.51648352000000	0.781440780000000	3.90720391000000	0.390720390000000	0
0	0.390720390000000	0	0.390720390000000	0	-0.390720390000000	-3.90720391000000	5.86080586000000	-0.390720390000000	0	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0	1.17216117000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	0
0.390720390000000	-1.17216117000000	1.17216117000000	1.17216117000000	0.390720390000000	0	-5.86080586000000	7.81440781000000	0	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	4.29792430000000	0.781440780000000	-2.34432234000000	0.390720390000000	0
0.390720390000000	-1.17216117000000	1.17216117000000	0.781440780000000	0.390720390000000	0	6.25152625000000	-5.07936508000000	0.781440780000000	0.390720390000000	1.17216117000000	0	1.95360195000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	-0.781440780000000	-0.390720390000000	4.29792430000000	1.17216117000000	-1.17216117000000	0.390720390000000	0
-0.390720390000000	0	-0.781440780000000	2.73504274000000	0	-0.390720390000000	15.2380952400000	-13.6752136800000	1.17216117000000	-0.390720390000000	1.56288156000000	-2.34432234000000	3.51648352000000	0.390720390000000	-1.95360195000000	-0.781440780000000	-1.17216117000000	-0.390720390000000	1.56288156000000	-3.12576313000000	3.12576313000000	6.25152625000000	-1.95360195000000	0
-6.64224664000000	-1.95360195000000	-2.34432234000000	14.0659340700000	-2.73504274000000	-1.56288156000000	28.1318681300000	-20.7081807100000	2.34432234000000	-4.29792430000000	3.51648352000000	0.390720390000000	8.20512821000000	-1.95360195000000	-5.07936508000000	1.17216117000000	-6.64224664000000	2.73504274000000	3.12576313000000	-17.5824175800000	13.2844932800000	22.6617826600000	-5.07936508000000	0
-10.5494505500000	-0.781440780000000	-8.20512821000000	17.9731379700000	-6.25152625000000	-7.81440781000000	41.0256410300000	-27.3504273500000	0.390720390000000	-7.42368742000000	9.76800977000000	-0.390720390000000	7.03296703000000	0.781440780000000	0	-5.86080586000000	-12.5030525000000	3.51648352000000	8.98656899000000	-35.5555555600000	18.3638583600000	42.5885225900000	0	0
-14.0659340700000	-3.90720391000000	-10.1587301600000	22.6617826600000	-12.1123321100000	-15.2380952400000	31.2576312600000	-9.76800977000000	-3.51648352000000	-10.9401709400000	13.6752136800000	-1.17216117000000	6.64224664000000	2.34432234000000	-3.12576313000000	-8.98656899000000	-16.4102564100000	7.03296703000000	10.9401709400000	-25.3968254000000	22.6617826600000	39.4627594600000	-3.12576313000000	0
-13.6752136800000	-16.8009768000000	-7.81440781000000	28.9133089100000	-14.8473748500000	-23.8339438300000	20.7081807100000	9.37728938000000	-8.59584860000000	-11.7216117200000	17.1916971900000	3.90720391000000	6.25152625000000	6.25152625000000	0.390720390000000	-13.2844932800000	-19.9267399300000	10.5494505500000	8.59584860000000	-13.6752136800000	29.6947496900000	41.4163614200000	0.390720390000000	0
-11.3308913300000	-23.8339438300000	-8.98656899000000	25.3968254000000	-18.3638583600000	-32.0390720400000	23.4432234400000	7.81440781000000	-10.9401709400000	-10.9401709400000	20.7081807100000	-1.17216117000000	7.81440781000000	13.2844932800000	0	-24.2246642200000	-23.8339438300000	5.07936508000000	9.76800977000000	-7.03296703000000	34.3833943800000	45.3235653200000	0	0
-9.37728938000000	-28.9133089100000	-13.6752136800000	21.4896214900000	-23.4432234400000	-37.1184371200000	26.5689865700000	3.51648352000000	-13.2844932800000	-10.9401709400000	23.8339438300000	-9.37728938000000	10.9401709400000	15.6288156300000	-4.68864469000000	-32.8205128200000	-23.4432234400000	0.781440780000000	14.4566544600000	7.81440781000000	34.3833943800000	39.8534798500000	-4.68864469000000	0
-10.5494505500000	-34.3833943800000	-19.5360195400000	22.2710622700000	-28.1318681300000	-42.1978022000000	19.5360195400000	8.20512821000000	-16.0195360200000	-13.2844932800000	23.4432234400000	-9.37728938000000	10.1587301600000	14.4566544600000	-6.25152625000000	-35.9462759500000	-23.0525030500000	1.17216117000000	20.3174603200000	3.90720391000000	37.8998779000000	44.9328449300000	-6.25152625000000	0
-11.3308913300000	-35.1648351600000	-25.3968254000000	22.6617826600000	-33.2112332100000	-45.3235653200000	17.1916971900000	11.3308913300000	-19.5360195400000	-12.1123321100000	24.6153846200000	-12.8937728900000	6.25152625000000	15.6288156300000	-5.86080586000000	-37.5091575100000	-22.6617826600000	3.12576313000000	26.1782661800000	-10.1587301600000	41.4163614200000	56.2637362600000	-5.86080586000000	0
