434.481074480000	-266.080586080000	0.781440780000000	-110.183150180000	225.054945050000	18.3638583600000	475.115995120000	-659.536019540000	9.76800977000000	103.931623930000	151.599511600000	3.12576313000000	-223.492063490000	312.185592190000	252.796092800000	-73.0647130600000	19.9267399300000	3.51648352000000	0	195.360195360000	-640	123.858363860000	252.796092800000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.390720390000000	0.390720390000000	0.781440780000000	0	-0.390720390000000	0.390720390000000	-1.56288156000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0
-0.781440780000000	0.390720390000000	1.56288156000000	-0.781440780000000	-0.781440780000000	0.781440780000000	9.37728938000000	-8.98656899000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.56288156000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.95360195000000	1.95360195000000	-1.17216117000000	0.390720390000000	0
5.86080586000000	1.56288156000000	-1.95360195000000	2.34432234000000	7.03296703000000	-0.781440780000000	28.5225885200000	-26.9597069600000	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	0.390720390000000	-0.390720390000000	1.17216117000000	2.73504274000000	0.390720390000000	1.17216117000000	2.73504274000000	2.34432234000000	-6.25152625000000	0.781440780000000	1.17216117000000	0
5.07936508000000	0.781440780000000	-5.47008547000000	5.07936508000000	4.29792430000000	-0.781440780000000	-45.7142857100000	48.0586080600000	0.390720390000000	0	-1.95360195000000	5.86080586000000	-5.07936508000000	4.68864469000000	0.390720390000000	4.29792430000000	0	0.390720390000000	6.25152625000000	-8.59584860000000	-5.47008547000000	8.20512821000000	0.390720390000000	0
-8.20512821000000	-3.51648352000000	0.390720390000000	0.781440780000000	-12.5030525000000	1.95360195000000	-106.666666670000	106.666666670000	0.390720390000000	0	-3.51648352000000	2.34432234000000	-4.68864469000000	4.68864469000000	-0.390720390000000	-0.781440780000000	-0.390720390000000	-1.56288156000000	0.390720390000000	-10.1587301600000	9.37728938000000	3.51648352000000	-0.390720390000000	0
-10.5494505500000	-4.68864469000000	8.98656899000000	-4.68864469000000	-12.1123321100000	2.73504274000000	3.90720391000000	-5.47008547000000	0.390720390000000	0.390720390000000	0.390720390000000	-4.29792430000000	5.07936508000000	-3.90720391000000	1.17216117000000	-5.86080586000000	0.781440780000000	-0.781440780000000	-8.20512821000000	9.76800977000000	11.3308913300000	-10.5494505500000	1.17216117000000	0
12.8937728900000	3.51648352000000	2.34432234000000	-0.781440780000000	18.3638583600000	-1.95360195000000	151.599511600000	-148.864468860000	0.390720390000000	1.95360195000000	3.90720391000000	-0.390720390000000	9.37728938000000	-6.64224664000000	1.17216117000000	1.56288156000000	1.56288156000000	3.51648352000000	-1.56288156000000	19.5360195400000	-14.8473748500000	-4.29792430000000	1.17216117000000	0
15.6288156300000	8.59584860000000	-9.37728938000000	4.29792430000000	16.8009768000000	-1.95360195000000	-3.51648352000000	8.59584860000000	-0.390720390000000	2.34432234000000	-1.17216117000000	7.81440781000000	-2.73504274000000	7.03296703000000	-2.73504274000000	7.42368742000000	0	2.34432234000000	10.1587301600000	-12.5030525000000	-12.8937728900000	16.8009768000000	-2.73504274000000	0
