62.9059829100000	73.8461538500000	-85.1770451800000	-91.8192918200000	-69.1575091600000	-53.1379731400000	92.9914529900000	-10.9401709400000	-22.2710622700000	-341.098901100000	225.445665450000	99.6336996300000	28.1318681300000	-67.9853479900000	-32.8205128200000	34.3833943800000	-121.904761900000	67.2039072000000	85.9584859600000	-113.308913310000	13.2844932800000	-78.9255189300000	-32.8205128200000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.95360195000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	1.17216117000000	1.56288156000000	1.17216117000000	-1.17216117000000	1.95360195000000	1.17216117000000	1.17216117000000	1.56288156000000	-1.17216117000000	1.56288156000000	-0.781440780000000	1.56288156000000	-0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	-1.17216117000000	0
3.90720391000000	1.56288156000000	0.781440780000000	0.781440780000000	1.17216117000000	2.34432234000000	0.390720390000000	2.73504274000000	1.56288156000000	2.34432234000000	0.390720390000000	1.17216117000000	1.95360195000000	2.73504274000000	-1.56288156000000	2.73504274000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	1.95360195000000	-1.56288156000000	0
0	2.73504274000000	-0.390720390000000	0.390720390000000	0	1.56288156000000	-0.390720390000000	1.56288156000000	0	5.47008547000000	-2.34432234000000	0.390720390000000	0.390720390000000	1.95360195000000	0	0.390720390000000	1.17216117000000	-1.17216117000000	1.17216117000000	-1.56288156000000	1.56288156000000	1.95360195000000	0	0
-4.68864469000000	2.73504274000000	0.390720390000000	-0.390720390000000	-3.51648352000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.17216117000000	2.73504274000000	-0.781440780000000	-0.781440780000000	0.390720390000000	1.56288156000000	-0.390720390000000	-1.95360195000000	0	-0.390720390000000	0.390720390000000	-2.34432234000000	2.34432234000000	2.34432234000000	-0.390720390000000	0
1.17216117000000	2.73504274000000	2.34432234000000	-1.17216117000000	0	2.73504274000000	1.56288156000000	1.17216117000000	1.95360195000000	0.390720390000000	1.17216117000000	0.390720390000000	3.51648352000000	1.56288156000000	-1.17216117000000	-0.390720390000000	-0.390720390000000	1.17216117000000	-1.56288156000000	-1.17216117000000	1.17216117000000	2.34432234000000	-1.17216117000000	0
