13.2844932800000	204.346764350000	48.4493284500000	-118.778998780000	-73.4554334600000	92.6007326000000	80.4884004900000	47.6678876700000	-13.6752136800000	53.1379731400000	33.6019536000000	32.8205128200000	45.3235653200000	113.699633700000	-11.3308913300000	-41.8070818100000	-5.86080586000000	98.8522588500000	-47.6678876700000	-147.692307690000	-10.1587301600000	89.4749694700000	-11.3308913300000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0	0	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.781440780000000	0.390720390000000	0
0.390720390000000	2.34432234000000	0.781440780000000	-0.781440780000000	-0.781440780000000	1.17216117000000	0.781440780000000	1.17216117000000	-1.56288156000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.56288156000000	0.781440780000000	0	4.29792430000000	0.390720390000000	-4.29792430000000	0.390720390000000	0
0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.56288156000000	-0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	2.34432234000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	1.17216117000000	0.390720390000000	1.17216117000000	0	0	0.390720390000000	0
0.390720390000000	-0.390720390000000	-1.56288156000000	1.95360195000000	1.17216117000000	-1.17216117000000	-0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0	0.390720390000000	2.34432234000000	-1.56288156000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	2.34432234000000	-5.47008547000000	0	6.64224664000000	0.390720390000000	0
-0.781440780000000	1.56288156000000	-2.73504274000000	0.781440780000000	-1.17216117000000	0	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-2.34432234000000	1.95360195000000	0.390720390000000	0	0	-0.390720390000000	3.51648352000000	-3.12576313000000	1.56288156000000	0.781440780000000	0.390720390000000	0
-0.781440780000000	2.34432234000000	0.390720390000000	-1.17216117000000	-2.34432234000000	1.56288156000000	0.390720390000000	1.17216117000000	-2.34432234000000	0.390720390000000	0.390720390000000	1.56288156000000	-3.51648352000000	3.12576313000000	0.390720390000000	-0.390720390000000	1.56288156000000	0	0.390720390000000	5.86080586000000	1.56288156000000	-8.20512821000000	0.390720390000000	0
0.390720390000000	2.73504274000000	4.68864469000000	-2.73504274000000	-2.73504274000000	1.95360195000000	1.56288156000000	3.12576313000000	-3.90720391000000	1.56288156000000	1.56288156000000	2.73504274000000	1.56288156000000	1.17216117000000	0	-0.390720390000000	3.51648352000000	0.390720390000000	-3.90720391000000	14.8473748500000	-0.390720390000000	-12.1123321100000	0	0
-3.12576313000000	16.8009768000000	5.86080586000000	-9.76800977000000	-14.8473748500000	4.29792430000000	5.86080586000000	14.0659340700000	-16.4102564100000	4.68864469000000	3.51648352000000	10.9401709400000	3.12576313000000	5.47008547000000	-0.781440780000000	-3.51648352000000	10.5494505500000	3.51648352000000	-5.07936508000000	31.6483516500000	0.781440780000000	-34.7741147700000	-0.781440780000000	0
-7.42368742000000	25.0061050100000	-7.42368742000000	-4.68864469000000	-18.3638583600000	-3.51648352000000	3.12576313000000	23.8339438300000	-23.0525030500000	8.20512821000000	1.17216117000000	18.7545787500000	7.42368742000000	-1.17216117000000	-3.12576313000000	3.51648352000000	12.5030525000000	7.03296703000000	8.20512821000000	21.4896214900000	0.390720390000000	-34.3833943800000	-3.12576313000000	0
-12.5030525000000	32.4297924300000	-24.2246642200000	0.390720390000000	-23.4432234400000	-9.76800977000000	-1.95360195000000	32.0390720400000	-24.6153846200000	11.7216117200000	-3.12576313000000	20.3174603200000	10.1587301600000	-5.86080586000000	-5.07936508000000	5.86080586000000	12.1123321100000	5.07936508000000	25.0061050100000	-0.781440780000000	0.781440780000000	-20.7081807100000	-5.07936508000000	0
-21.0989011000000	32.8205128200000	-33.6019536000000	1.17216117000000	-33.6019536000000	-14.0659340700000	-7.81440781000000	35.9462759500000	-26.5689865700000	11.7216117200000	-8.59584860000000	20.3174603200000	2.73504274000000	-1.95360195000000	-7.42368742000000	3.90720391000000	12.1123321100000	-2.73504274000000	34.3833943800000	2.73504274000000	2.73504274000000	-28.1318681300000	-7.42368742000000	0
-27.7411477400000	25.0061050100000	-37.5091575100000	5.86080586000000	-38.6813186800000	-16.0195360200000	-16.4102564100000	38.2905982900000	-29.6947496900000	9.76800977000000	-13.6752136800000	20.3174603200000	-8.20512821000000	-3.51648352000000	-8.59584860000000	7.42368742000000	11.3308913300000	-10.5494505500000	38.2905982900000	10.9401709400000	1.95360195000000	-36.7277167300000	-8.59584860000000	0
-30.4761904800000	2.73504274000000	-20.7081807100000	7.42368742000000	-37.5091575100000	-17.1916971900000	-19.9267399300000	34.7741147700000	-25.7875457900000	9.76800977000000	-17.1916971900000	16.8009768000000	-7.42368742000000	-5.47008547000000	-10.9401709400000	7.42368742000000	10.1587301600000	-19.5360195400000	21.4896214900000	25.0061050100000	-1.17216117000000	-28.9133089100000	-10.9401709400000	0
-33.6019536000000	-15.6288156300000	-7.81440781000000	9.76800977000000	-38.2905982900000	-22.2710622700000	-19.5360195400000	33.2112332100000	-29.6947496900000	10.5494505500000	-19.1452991500000	13.6752136800000	-8.59584860000000	-8.59584860000000	-10.5494505500000	4.29792430000000	9.76800977000000	-32.0390720400000	8.59584860000000	46.8864468900000	-1.95360195000000	-34.7741147700000	-10.5494505500000	0
-41.4163614200000	-22.2710622700000	-9.37728938000000	15.6288156300000	-41.0256410300000	-28.9133089100000	-22.2710622700000	36.3369963400000	-39.4627594600000	10.5494505500000	-21.0989011000000	16.8009768000000	-12.5030525000000	-16.4102564100000	-10.9401709400000	7.81440781000000	11.7216117200000	-36.7277167300000	10.1587301600000	51.9658119700000	1.95360195000000	-43.7606837600000	-10.9401709400000	0
-44.1514041500000	-30.0854700900000	-12.8937728900000	23.8339438300000	-39.4627594600000	-35.5555555600000	-25.7875457900000	37.1184371200000	-46.1050061100000	9.76800977000000	-20.7081807100000	21.0989011000000	-14.4566544600000	-20.7081807100000	-11.7216117200000	12.1123321100000	12.5030525000000	-37.5091575100000	13.6752136800000	40.6349206300000	9.76800977000000	-37.8998779000000	-11.7216117200000	0
-51.9658119700000	-34.7741147700000	-12.1123321100000	25.3968254000000	-46.4957265000000	-35.5555555600000	-25.7875457900000	34.7741147700000	-52.7472527500000	8.20512821000000	-13.6752136800000	18.7545787500000	-13.2844932800000	-23.0525030500000	-11.3308913300000	8.98656899000000	13.2844932800000	-41.0256410300000	12.8937728900000	51.1843711800000	14.0659340700000	-44.5421245400000	-11.3308913300000	0
-55.8730158700000	-35.1648351600000	-11.7216117200000	29.3040293000000	-50.0122100100000	-35.1648351600000	-25.3968254000000	37.1184371200000	-50.4029304000000	0	-8.98656899000000	21.4896214900000	-9.76800977000000	-26.9597069600000	-10.9401709400000	10.1587301600000	14.8473748500000	-37.1184371200000	12.5030525000000	68.7667887700000	14.8473748500000	-59.7802197800000	-10.9401709400000	0
-62.5152625200000	-33.6019536000000	-16.8009768000000	35.9462759500000	-55.0915750900000	-34.7741147700000	-26.9597069600000	40.2442002400000	-47.6678876700000	-9.76800977000000	-9.37728938000000	27.7411477400000	-12.5030525000000	-26.5689865700000	-15.2380952400000	15.2380952400000	10.5494505500000	-28.1318681300000	17.5824175800000	58.2173382200000	17.5824175800000	-48.8400488400000	-15.2380952400000	0
-67.9853479900000	-29.3040293000000	-22.2710622700000	37.8998779000000	-59.3894993900000	-39.4627594600000	-20.7081807100000	38.2905982900000	-48.0586080600000	-13.6752136800000	-11.7216117200000	27.3504273500000	-18.3638583600000	-24.6153846200000	-18.3638583600000	15.2380952400000	5.07936508000000	-26.9597069600000	23.0525030500000	46.4957265000000	18.3638583600000	-39.0720390700000	-18.3638583600000	0
-70.7203907200000	-22.6617826600000	-32.4297924300000	41.8070818100000	-59.3894993900000	-49.2307692300000	-14.8473748500000	39.4627594600000	-48.4493284500000	-20.7081807100000	-13.6752136800000	30.0854700900000	-23.8339438300000	-25.7875457900000	-21.8803418800000	19.1452991500000	1.17216117000000	-29.3040293000000	33.2112332100000	53.1379731400000	19.1452991500000	-54.3101343100000	-21.8803418800000	0
-74.2368742400000	-39.0720390700000	-24.2246642200000	46.4957265000000	-57.4358974400000	-58.9987790000000	-15.6288156300000	41.0256410300000	-49.2307692300000	-29.6947496900000	-14.4566544600000	38.2905982900000	-25.3968254000000	-30.8669108700000	-24.6153846200000	26.1782661800000	-4.29792430000000	-25.0061050100000	25.0061050100000	66.4224664200000	21.8803418800000	-57.4358974400000	-24.6153846200000	0
-77.7533577500000	-59.7802197800000	-7.81440781000000	49.2307692300000	-54.7008547000000	-64.8595848600000	-14.8473748500000	38.6813186800000	-53.1379731400000	-34.7741147700000	-9.37728938000000	40.2442002400000	-30.4761904800000	-30.0854700900000	-24.2246642200000	28.1318681300000	-13.6752136800000	-23.4432234400000	8.59584860000000	67.9853479900000	24.6153846200000	-43.7606837600000	-24.2246642200000	0
-77.3626373600000	-72.2832722800000	5.07936508000000	46.4957265000000	-49.6214896200000	-64.8595848600000	-16.4102564100000	33.6019536000000	-51.5750915800000	-39.8534798500000	-3.12576313000000	37.5091575100000	-32.0390720400000	-29.6947496900000	-21.8803418800000	27.3504273500000	-21.8803418800000	-21.8803418800000	-4.29792430000000	85.1770451800000	26.5689865700000	-52.3565323600000	-21.8803418800000	0
-80.8791208800000	-77.7533577500000	5.07936508000000	46.4957265000000	-47.2771672800000	-63.6874236900000	-25.7875457900000	30.8669108700000	-51.5750915800000	-46.4957265000000	-1.56288156000000	38.6813186800000	-32.8205128200000	-35.1648351600000	-21.0989011000000	28.5225885200000	-27.7411477400000	-16.0195360200000	-4.29792430000000	98.4615384600000	28.5225885200000	-65.2503052500000	-21.0989011000000	0
-84.7863247900000	-68.3760683800000	-8.59584860000000	44.9328449300000	-42.1978022000000	-67.5946275900000	-32.0390720400000	25.0061050100000	-54.7008547000000	-50.4029304000000	-2.34432234000000	33.9926739900000	-39.4627594600000	-39.0720390700000	-23.0525030500000	28.5225885200000	-33.9926739900000	-11.3308913300000	9.37728938000000	72.6739926700000	29.3040293000000	-51.1843711800000	-23.0525030500000	0
-86.3492063500000	-69.5482295500000	-15.6288156300000	39.0720390700000	-34.7741147700000	-73.4554334600000	-38.2905982900000	14.8473748500000	-52.7472527500000	-54.3101343100000	-7.81440781000000	22.2710622700000	-46.8864468900000	-40.6349206300000	-28.1318681300000	23.8339438300000	-41.0256410300000	-17.1916971900000	16.4102564100000	63.2967033000000	29.6947496900000	-41.4163614200000	-28.1318681300000	0
-85.1770451800000	-77.3626373600000	-15.2380952400000	33.2112332100000	-26.9597069600000	-82.0512820500000	-43.7606837600000	8.20512821000000	-46.4957265000000	-59.3894993900000	-10.1587301600000	15.2380952400000	-45.3235653200000	-43.3699633700000	-30.0854700900000	17.9731379700000	-43.7606837600000	-26.1782661800000	16.0195360200000	83.6141636100000	30.0854700900000	-53.9194139200000	-30.0854700900000	0
-87.1306471300000	-85.1770451800000	-12.5030525000000	32.0390720400000	-22.2710622700000	-87.9120879100000	-48.8400488400000	5.86080586000000	-39.8534798500000	-65.6410256400000	-14.0659340700000	13.2844932800000	-49.2307692300000	-44.5421245400000	-31.2576312600000	19.1452991500000	-49.2307692300000	-30.8669108700000	13.2844932800000	85.1770451800000	27.7411477400000	-50.0122100100000	-31.2576312600000	0
-89.0842490800000	-84.3956044000000	-10.9401709400000	29.3040293000000	-13.6752136800000	-89.0842490800000	-48.8400488400000	-2.34432234000000	-31.6483516500000	-63.6874236900000	-14.4566544600000	4.29792430000000	-46.1050061100000	-44.9328449300000	-28.1318681300000	14.0659340700000	-55.0915750900000	-37.8998779000000	11.7216117200000	75.7997558000000	28.1318681300000	-42.1978022000000	-28.1318681300000	0
-86.7399267400000	-76.9719169700000	-14.0659340700000	27.7411477400000	-4.68864469000000	-84.3956044000000	-50.4029304000000	-9.76800977000000	-25.0061050100000	-60.5616605600000	-11.3308913300000	1.56288156000000	-39.0720390700000	-46.1050061100000	-25.0061050100000	14.4566544600000	-55.4822954800000	-41.4163614200000	14.8473748500000	81.6605616600000	25.7875457900000	-53.1379731400000	-25.0061050100000	0
-88.6935286900000	-69.5482295500000	-23.4432234400000	36.7277167300000	-0.390720390000000	-82.0512820500000	-54.7008547000000	-7.03296703000000	-21.0989011000000	-62.5152625200000	-12.1123321100000	8.20512821000000	-39.8534798500000	-50.0122100100000	-24.2246642200000	26.5689865700000	-56.6544566500000	-39.4627594600000	24.2246642200000	72.6739926700000	25.0061050100000	-56.2637362600000	-24.2246642200000	0
-91.0378510400000	-83.2234432200000	-14.0659340700000	44.5421245400000	2.73504274000000	-78.9255189300000	-57.4358974400000	-8.20512821000000	-17.5824175800000	-62.9059829100000	-16.8009768000000	10.1587301600000	-43.7606837600000	-47.6678876700000	-25.3968254000000	30.4761904800000	-57.8266178300000	-41.0256410300000	14.8473748500000	69.1575091600000	28.9133089100000	-42.9792429800000	-25.3968254000000	0
-83.2234432200000	-98.8522588500000	-3.90720391000000	48.0586080600000	12.8937728900000	-78.1440781400000	-61.3431013400000	-10.1587301600000	-10.9401709400000	-66.0317460300000	-17.5824175800000	6.25152625000000	-48.8400488400000	-44.5421245400000	-26.5689865700000	32.0390720400000	-54.3101343100000	-51.1843711800000	4.68864469000000	93.3821733800000	25.7875457900000	-48.8400488400000	-26.5689865700000	0
-78.9255189300000	-111.746031750000	3.12576313000000	53.9194139200000	21.4896214900000	-80.8791208800000	-65.2503052500000	-7.42368742000000	-5.86080586000000	-67.2039072000000	-20.7081807100000	6.25152625000000	-51.1843711800000	-49.2307692300000	-24.6153846200000	37.5091575100000	-50.0122100100000	-60.1709401700000	-2.34432234000000	112.918192920000	21.8803418800000	-61.7338217300000	-24.6153846200000	0
-82.8327228300000	-124.639804640000	8.98656899000000	60.9523809500000	26.9597069600000	-86.3492063500000	-69.5482295500000	-7.03296703000000	0	-64.4688644700000	-28.5225885200000	1.17216117000000	-53.9194139200000	-52.7472527500000	-22.6617826600000	38.6813186800000	-46.8864468900000	-66.0317460300000	-8.20512821000000	107.057387060000	25.0061050100000	-51.9658119700000	-22.6617826600000	0
-81.2698412700000	-123.858363860000	6.25152625000000	62.1245421200000	39.4627594600000	-90.2564102600000	-74.6275946300000	-10.1587301600000	4.29792430000000	-60.9523809500000	-32.8205128200000	-7.03296703000000	-58.2173382200000	-54.3101343100000	-21.8803418800000	37.8998779000000	-42.9792429800000	-82.0512820500000	-5.47008547000000	97.6800976800000	27.7411477400000	-47.2771672800000	-21.8803418800000	0
-82.8327228300000	-117.606837610000	0.781440780000000	63.2967033000000	46.4957265000000	-93.7728937700000	-77.7533577500000	-10.5494505500000	5.86080586000000	-59.3894993900000	-39.0720390700000	-7.81440781000000	-57.0451770500000	-62.5152625200000	-23.0525030500000	42.1978022000000	-39.0720390700000	-93.7728937700000	0	105.494505490000	30.0854700900000	-63.2967033000000	-23.0525030500000	0
-87.5213675200000	-122.295482300000	-1.56288156000000	73.8461538500000	48.8400488400000	-101.196581200000	-80.0976801000000	-4.29792430000000	8.98656899000000	-65.2503052500000	-47.6678876700000	-1.17216117000000	-55.4822954800000	-72.6739926700000	-27.7411477400000	51.5750915800000	-43.3699633700000	-93.3821733800000	2.34432234000000	105.103785100000	36.3369963400000	-63.6874236900000	-27.7411477400000	0
-85.1770451800000	-124.639804640000	-6.64224664000000	76.9719169700000	52.3565323600000	-107.448107450000	-80.4884004900000	-3.51648352000000	11.3308913300000	-73.4554334600000	-50.0122100100000	-5.07936508000000	-61.3431013400000	-75.0183150200000	-33.6019536000000	52.3565323600000	-52.3565323600000	-94.1636141600000	7.42368742000000	88.6935286900000	39.8534798500000	-47.6678876700000	-33.6019536000000	0
-80.8791208800000	-121.904761900000	-15.2380952400000	75.4090354100000	52.3565323600000	-112.918192920000	-76.9719169700000	-5.07936508000000	17.5824175800000	-81.6605616600000	-46.8864468900000	-10.1587301600000	-59.3894993900000	-78.5347985300000	-33.9926739900000	50.4029304000000	-60.9523809500000	-95.3357753400000	16.0195360200000	93.7728937700000	37.8998779000000	-57.8266178300000	-33.9926739900000	0
