128.547008550000	-142.222222220000	37.5091575100000	-6.25152625000000	50.0122100100000	-193.797313800000	-256.703296700000	418.070818070000	70.7203907200000	-101.196581200000	-17.9731379700000	92.2100122100000	3.51648352000000	96.1172161200000	-53.5286935300000	-2.34432234000000	-8.98656899000000	23.0525030500000	-36.7277167300000	-514.969474970000	527.081807080000	31.2576312600000	-53.5286935300000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0
0	0.781440780000000	0	0	0	0.390720390000000	-1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-5.47008547000000	5.86080586000000	0.781440780000000	0	0
-2.34432234000000	3.12576313000000	-1.56288156000000	-0.781440780000000	-1.56288156000000	0.781440780000000	-6.64224664000000	5.47008547000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	2.34432234000000	-25.7875457900000	26.5689865700000	1.17216117000000	-0.390720390000000	0
1.56288156000000	-1.56288156000000	2.34432234000000	1.95360195000000	1.95360195000000	-0.390720390000000	7.81440781000000	-4.29792430000000	0.390720390000000	0	0.390720390000000	1.95360195000000	1.56288156000000	-1.95360195000000	1.95360195000000	1.17216117000000	0.781440780000000	0.390720390000000	-1.56288156000000	25.7875457900000	-21.0989011000000	-3.51648352000000	1.95360195000000	0
11.3308913300000	-12.1123321100000	10.5494505500000	3.90720391000000	8.98656899000000	-2.73504274000000	33.6019536000000	-26.1782661800000	0.390720390000000	-1.95360195000000	2.34432234000000	0.781440780000000	1.17216117000000	-4.29792430000000	1.95360195000000	1.95360195000000	1.95360195000000	-1.17216117000000	-9.76800977000000	120.732600730000	-117.216117220000	-3.12576313000000	1.95360195000000	0
8.59584860000000	-7.81440781000000	6.25152625000000	2.73504274000000	5.47008547000000	0.390720390000000	7.42368742000000	-3.51648352000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	-1.95360195000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	-5.47008547000000	37.5091575100000	-44.9328449300000	5.86080586000000	0.781440780000000	0
-9.76800977000000	17.1916971900000	-14.4566544600000	1.17216117000000	-8.20512821000000	3.90720391000000	-52.7472527500000	50.7936507900000	1.17216117000000	3.90720391000000	-3.12576313000000	-2.34432234000000	-3.12576313000000	6.64224664000000	0	-3.90720391000000	-1.95360195000000	2.73504274000000	15.2380952400000	-175.042735040000	162.539682540000	8.20512821000000	0	0
-10.5494505500000	17.5824175800000	-13.2844932800000	1.56288156000000	-6.25152625000000	0	-21.0989011000000	23.0525030500000	2.73504274000000	-0.781440780000000	0.390720390000000	1.56288156000000	3.51648352000000	-0.781440780000000	6.64224664000000	-5.47008547000000	0.390720390000000	1.17216117000000	14.0659340700000	-91.0378510400000	94.1636141600000	-6.25152625000000	6.64224664000000	0
14.8473748500000	-15.2380952400000	16.4102564100000	-1.56288156000000	12.5030525000000	-5.07936508000000	75.0183150200000	-68.7667887700000	2.34432234000000	-5.07936508000000	8.20512821000000	6.25152625000000	7.42368742000000	-9.37728938000000	5.86080586000000	7.42368742000000	4.29792430000000	-1.95360195000000	-15.6288156300000	224.273504270000	-214.505494510000	-8.98656899000000	5.86080586000000	0
39.8534798500000	-42.1978022000000	37.8998779000000	5.47008547000000	28.9133089100000	-5.07936508000000	101.587301590000	-84.0048840000000	0.390720390000000	-0.781440780000000	5.07936508000000	8.20512821000000	3.12576313000000	-12.1123321100000	3.12576313000000	19.1452991500000	5.86080586000000	-2.73504274000000	-37.1184371200000	363.760683760000	-358.290598290000	-7.03296703000000	3.12576313000000	0
85.5677655700000	-77.3626373600000	60.5616605600000	46.1050061100000	65.2503052500000	-20.7081807100000	164.493284490000	-93.7728937700000	2.73504274000000	-10.5494505500000	5.07936508000000	7.42368742000000	4.29792430000000	-40.2442002400000	28.1318681300000	12.8937728900000	13.2844932800000	-8.20512821000000	-59.7802197800000	667.350427350000	-668.913308910000	-33.6019536000000	28.1318681300000	0
