-11.3308913300000	-3.12576313000000	35.1648351600000	-514.188034190000	-10.9401709400000	41.4163614200000	-83.2234432200000	-440.732600730000	9.76800977000000	-21.0989011000000	-33.9926739900000	63.6874236900000	-44.9328449300000	14.0659340700000	41.0256410300000	8.20512821000000	5.86080586000000	10.1587301600000	-34.3833943800000	0.390720390000000	-2.34432234000000	46.1050061100000	41.0256410300000	0
0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.781440780000000	0	-4.29792430000000	0	0.390720390000000	-0.390720390000000	-3.90720391000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	0
-1.95360195000000	2.73504274000000	-1.95360195000000	-20.7081807100000	-1.17216117000000	1.17216117000000	-2.73504274000000	-19.5360195400000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-0.781440780000000	-0.390720390000000	0.781440780000000	2.73504274000000	-0.390720390000000	-3.12576313000000	5.07936508000000	0.390720390000000	0
2.73504274000000	-1.95360195000000	3.12576313000000	19.9267399300000	1.95360195000000	-0.390720390000000	4.68864469000000	17.9731379700000	0.390720390000000	0.390720390000000	2.34432234000000	-0.390720390000000	0.781440780000000	0	0.390720390000000	1.17216117000000	1.56288156000000	-0.390720390000000	-2.34432234000000	1.95360195000000	4.68864469000000	-5.86080586000000	0.390720390000000	0
11.3308913300000	-9.76800977000000	10.9401709400000	95.7264957300000	8.20512821000000	-4.68864469000000	14.8473748500000	89.4749694700000	0.390720390000000	0.390720390000000	7.03296703000000	-0.390720390000000	2.34432234000000	-1.95360195000000	0.390720390000000	6.25152625000000	4.29792430000000	-1.95360195000000	-10.1587301600000	5.07936508000000	16.0195360200000	-21.4896214900000	0.390720390000000	0
3.51648352000000	-2.73504274000000	1.95360195000000	33.9926739900000	2.73504274000000	-1.17216117000000	0.390720390000000	34.7741147700000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0.781440780000000	0	0.390720390000000	2.34432234000000	0	1.56288156000000	-1.17216117000000	0.390720390000000	1.95360195000000	-1.17216117000000	0.390720390000000	0
-14.8473748500000	14.4566544600000	-15.2380952400000	-131.282051280000	-10.1587301600000	7.81440781000000	-23.8339438300000	-120.341880340000	0.390720390000000	0	-10.5494505500000	4.29792430000000	-2.73504274000000	3.90720391000000	0.390720390000000	-7.42368742000000	-6.25152625000000	5.47008547000000	16.0195360200000	-6.64224664000000	-24.2246642200000	33.6019536000000	0.390720390000000	0
-6.64224664000000	7.42368742000000	-4.29792430000000	-72.2832722800000	-5.47008547000000	4.29792430000000	-4.29792430000000	-70.7203907200000	0	0.390720390000000	-0.781440780000000	-1.56288156000000	-1.17216117000000	1.56288156000000	0.781440780000000	-3.51648352000000	0.390720390000000	0.390720390000000	5.07936508000000	-0.390720390000000	-6.64224664000000	8.20512821000000	0.781440780000000	0
20.7081807100000	-18.7545787500000	21.8803418800000	173.089133090000	14.8473748500000	-9.37728938000000	33.2112332100000	158.241758240000	0	0.781440780000000	16.4102564100000	-5.07936508000000	4.68864469000000	-4.68864469000000	0.781440780000000	11.3308913300000	10.1587301600000	-7.42368742000000	-21.0989011000000	10.1587301600000	33.6019536000000	-44.9328449300000	0.781440780000000	0
34.3833943800000	-31.6483516500000	30.8669108700000	296.556776560000	24.6153846200000	-15.2380952400000	39.4627594600000	280.927960930000	0.390720390000000	0.390720390000000	18.3638583600000	0.390720390000000	7.03296703000000	-6.64224664000000	1.17216117000000	17.5824175800000	10.1587301600000	-5.86080586000000	-30.0854700900000	13.2844932800000	44.5421245400000	-59.3894993900000	1.17216117000000	0
65.2503052500000	-62.9059829100000	62.5152625200000	555.995116000000	46.1050061100000	-28.5225885200000	75.0183150200000	528.644688640000	0	0.390720390000000	36.3369963400000	1.95360195000000	11.3308913300000	-12.8937728900000	4.68864469000000	34.7741147700000	23.0525030500000	-9.76800977000000	-61.7338217300000	31.6483516500000	86.7399267400000	-121.514041510000	4.68864469000000	0
67.5946275900000	-66.0317460300000	60.5616605600000	600.927960930000	48.4493284500000	-30.0854700900000	63.6874236900000	580.219780220000	-1.95360195000000	-0.390720390000000	32.0390720400000	12.8937728900000	8.98656899000000	-14.0659340700000	5.07936508000000	41.0256410300000	19.1452991500000	-2.73504274000000	-59.7802197800000	27.7411477400000	80.8791208800000	-114.090354090000	5.07936508000000	0
41.8070818100000	-40.6349206300000	31.6483516500000	352.820512820000	28.5225885200000	-14.0659340700000	15.6288156300000	355.555555560000	-1.95360195000000	-2.34432234000000	12.5030525000000	22.6617826600000	3.12576313000000	-7.42368742000000	8.20512821000000	25.0061050100000	7.42368742000000	6.64224664000000	-30.8669108700000	13.2844932800000	33.6019536000000	-51.1843711800000	8.20512821000000	0
34.7741147700000	-32.0390720400000	28.1318681300000	250.842490840000	21.0989011000000	-8.20512821000000	13.2844932800000	255.140415140000	-4.68864469000000	-0.390720390000000	15.2380952400000	17.5824175800000	0.390720390000000	-4.68864469000000	12.1123321100000	18.3638583600000	10.9401709400000	3.51648352000000	-27.3504273500000	17.5824175800000	25.0061050100000	-49.6214896200000	12.1123321100000	0
51.1843711800000	-47.6678876700000	41.4163614200000	384.078144080000	32.4297924300000	-17.1916971900000	37.5091575100000	375.873015870000	-7.81440781000000	0	27.7411477400000	14.0659340700000	3.51648352000000	-8.59584860000000	11.3308913300000	26.5689865700000	19.1452991500000	-5.07936508000000	-40.6349206300000	26.1782661800000	48.8400488400000	-86.3492063500000	11.3308913300000	0
62.5152625200000	-56.2637362600000	46.8864468900000	460.659340660000	40.6349206300000	-21.8803418800000	42.9792429800000	452.844932840000	-7.42368742000000	0.390720390000000	30.0854700900000	16.0195360200000	7.42368742000000	-7.42368742000000	9.37728938000000	28.9133089100000	16.8009768000000	-7.42368742000000	-46.1050061100000	23.8339438300000	55.8730158700000	-89.0842490800000	9.37728938000000	0
55.0915750900000	-46.8864468900000	35.9462759500000	385.641025640000	35.1648351600000	-18.3638583600000	27.7411477400000	385.641025640000	-8.59584860000000	1.56288156000000	21.0989011000000	18.3638583600000	5.07936508000000	-3.51648352000000	10.1587301600000	20.3174603200000	11.3308913300000	-6.64224664000000	-35.1648351600000	23.0525030500000	39.0720390700000	-71.8925518900000	10.1587301600000	0
44.9328449300000	-39.8534798500000	28.1318681300000	307.496947500000	26.9597069600000	-14.8473748500000	17.1916971900000	312.185592190000	-12.1123321100000	0.781440780000000	14.8473748500000	19.5360195400000	0.390720390000000	-2.73504274000000	8.59584860000000	16.4102564100000	9.37728938000000	-6.64224664000000	-27.3504273500000	24.6153846200000	27.3504273500000	-62.9059829100000	8.59584860000000	0
