32.4297924300000	-74.6275946300000	-33.9926739900000	-33.9926739900000	8.98656899000000	-17.9731379700000	-91.4285714300000	-9.76800977000000	13.6752136800000	-63.6874236900000	-59.7802197800000	9.76800977000000	-33.6019536000000	-70.7203907200000	0.390720390000000	3.90720391000000	-118.388278390000	-87.1306471300000	34.7741147700000	119.169719170000	-11.3308913300000	-140.659340660000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0
0.390720390000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.781440780000000	-0.781440780000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	0.781440780000000	-3.51648352000000	3.51648352000000	0.390720390000000	0
0.390720390000000	1.17216117000000	1.17216117000000	0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	0	0.390720390000000	1.17216117000000	0	0	0.390720390000000	0.781440780000000	0	0.390720390000000	1.95360195000000	0.390720390000000	-0.390720390000000	-0.390720390000000	0	1.56288156000000	0	0
0.781440780000000	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0	0	-0.390720390000000	5.86080586000000	-4.29792430000000	0.390720390000000	0
1.17216117000000	0	0.781440780000000	0.390720390000000	1.95360195000000	0.390720390000000	0	0.390720390000000	0.781440780000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0	0.781440780000000	1.95360195000000	-1.95360195000000	0.390720390000000	0
