158.241758240000	-20.3174603200000	55.4822954800000	-32.0390720400000	193.797313800000	-4.68864469000000	-17.5824175800000	-10.1587301600000	344.224664220000	19.5360195400000	11.3308913300000	13.6752136800000	333.284493280000	-10.1587301600000	18.3638583600000	47.2771672800000	26.9597069600000	-28.1318681300000	-54.7008547000000	-731.819291820000	0.390720390000000	774.017094020000	18.3638583600000	0
-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	-1.56288156000000	0.390720390000000	0
6.25152625000000	0.390720390000000	0.390720390000000	0.390720390000000	6.25152625000000	0.390720390000000	0.390720390000000	0.390720390000000	5.07936508000000	0.390720390000000	-0.390720390000000	0.781440780000000	5.07936508000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-8.98656899000000	0.390720390000000	9.76800977000000	0.390720390000000	0
20.7081807100000	0.781440780000000	0.390720390000000	0.390720390000000	20.7081807100000	0.390720390000000	-0.390720390000000	1.17216117000000	18.7545787500000	0.390720390000000	-2.73504274000000	2.73504274000000	19.1452991500000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	-36.3369963400000	0.390720390000000	36.7277167300000	0.390720390000000	0
-31.6483516500000	-0.390720390000000	0.390720390000000	0.390720390000000	-32.0390720400000	-0.781440780000000	3.12576313000000	-1.17216117000000	-21.8803418800000	0.390720390000000	6.64224664000000	-3.90720391000000	-21.8803418800000	0.390720390000000	0.781440780000000	1.95360195000000	2.34432234000000	-0.781440780000000	0.390720390000000	45.3235653200000	0.390720390000000	-44.5421245400000	0.781440780000000	0
-92.2100122100000	-2.73504274000000	0.781440780000000	0	-93.3821733800000	-0.390720390000000	4.29792430000000	-4.68864469000000	-85.9584859600000	0.390720390000000	17.5824175800000	-11.3308913300000	-85.9584859600000	0.390720390000000	0.390720390000000	5.47008547000000	6.25152625000000	-4.29792430000000	0	160.976800980000	0.781440780000000	-160.586080590000	0.390720390000000	0
14.4566544600000	1.95360195000000	0.390720390000000	-1.17216117000000	15.6288156300000	2.34432234000000	-5.86080586000000	3.12576313000000	-9.37728938000000	0.390720390000000	-10.5494505500000	7.81440781000000	-8.98656899000000	0.390720390000000	-0.781440780000000	-1.95360195000000	-2.73504274000000	1.95360195000000	0.390720390000000	22.2710622700000	-3.51648352000000	-17.1916971900000	-0.781440780000000	0
159.804639800000	7.03296703000000	-0.781440780000000	0	162.930402930000	2.73504274000000	-10.1587301600000	10.1587301600000	136.752136750000	0	-33.6019536000000	23.4432234400000	137.142857140000	0.390720390000000	-0.781440780000000	-9.76800977000000	-11.3308913300000	8.59584860000000	1.56288156000000	-219.584859580000	-8.59584860000000	229.743589740000	-0.781440780000000	0
12.5030525000000	0.390720390000000	-0.390720390000000	1.56288156000000	12.5030525000000	-1.56288156000000	6.25152625000000	-2.73504274000000	47.6678876700000	0	10.1587301600000	-7.81440781000000	47.2771672800000	0	0.781440780000000	1.56288156000000	0.781440780000000	0	1.17216117000000	-92.9914529900000	27.7411477400000	66.0317460300000	0.781440780000000	0
-217.240537240000	-8.98656899000000	1.17216117000000	0.390720390000000	-220.757020760000	-2.73504274000000	14.8473748500000	-14.8473748500000	-176.996337000000	0.390720390000000	50.7936507900000	-35.5555555600000	-177.387057390000	0.390720390000000	1.95360195000000	14.4566544600000	15.2380952400000	-11.7216117200000	-0.390720390000000	250.061050060000	38.2905982900000	-289.523809520000	1.95360195000000	0
-216.849816850000	-4.29792430000000	0.781440780000000	-3.12576313000000	-219.584859580000	-1.56288156000000	1.17216117000000	-3.51648352000000	-232.478632480000	1.17216117000000	13.2844932800000	-6.64224664000000	-233.260073260000	1.17216117000000	0.390720390000000	6.25152625000000	5.86080586000000	-4.68864469000000	0	491.526251530000	-40.6349206300000	-450.891330890000	0.390720390000000	0
-440.732600730000	-6.64224664000000	0.390720390000000	-8.20512821000000	-441.123321120000	-7.42368742000000	9.76800977000000	-16.8009768000000	-433.308913310000	0.390720390000000	46.1050061100000	-32.0390720400000	-435.653235650000	3.12576313000000	-4.29792430000000	17.9731379700000	15.6288156300000	-14.4566544600000	0.390720390000000	1073.30891331000	-72.6739926700000	-995.555555560000	-4.29792430000000	0
-355.555555560000	-2.73504274000000	1.56288156000000	-15.6288156300000	-348.913308910000	7.03296703000000	-11.3308913300000	-19.5360195400000	-414.945054950000	-4.29792430000000	41.0256410300000	-34.7741147700000	-415.726495730000	0.390720390000000	-12.8937728900000	15.2380952400000	9.76800977000000	-17.9731379700000	-0.781440780000000	841.221001220000	48.4493284500000	-883.418803420000	-12.8937728900000	0
-16.8009768000000	24.6153846200000	-8.20512821000000	-23.0525030500000	-1.95360195000000	9.76800977000000	-46.8864468900000	15.2380952400000	-102.759462760000	-3.51648352000000	-86.3492063500000	46.1050061100000	-102.759462760000	-2.73504274000000	-14.0659340700000	-25.7875457900000	-42.1978022000000	16.0195360200000	8.98656899000000	221.538461540000	88.6935286900000	-313.748473750000	-14.0659340700000	0
-25.0061050100000	12.1123321100000	-12.8937728900000	-14.4566544600000	-13.6752136800000	2.34432234000000	-25.3968254000000	-4.29792430000000	-42.5885225900000	-11.3308913300000	-21.0989011000000	0.781440780000000	-45.3235653200000	-5.07936508000000	-16.4102564100000	-6.64224664000000	-28.9133089100000	0.781440780000000	13.6752136800000	403.614163610000	60.1709401700000	-464.175824180000	-16.4102564100000	0
-164.102564100000	8.20512821000000	-16.8009768000000	-17.9731379700000	-158.241758240000	6.25152625000000	-23.8339438300000	-15.6288156300000	-136.752136750000	-16.0195360200000	0.781440780000000	-23.8339438300000	-145.738705740000	-9.37728938000000	-17.9731379700000	-1.95360195000000	-37.1184371200000	0	17.5824175800000	400.488400490000	259.047619050000	-670.866910870000	-17.9731379700000	0
-187.155067160000	5.86080586000000	-17.1916971900000	-22.6617826600000	-186.764346760000	2.73504274000000	-25.3968254000000	-11.7216117200000	-184.810744810000	-16.4102564100000	-10.5494505500000	-14.0659340700000	-199.658119660000	-7.03296703000000	-8.59584860000000	-9.37728938000000	-39.8534798500000	1.95360195000000	17.9731379700000	611.868131870000	26.1782661800000	-660.708180710000	-8.59584860000000	0
-47.2771672800000	8.59584860000000	-17.1916971900000	-19.1452991500000	-46.4957265000000	-1.17216117000000	-35.5555555600000	7.03296703000000	-63.6874236900000	-17.9731379700000	-76.1904761900000	46.1050061100000	-78.9255189300000	-5.47008547000000	-13.6752136800000	-12.5030525000000	-45.7142857100000	7.03296703000000	17.9731379700000	887.716727720000	-170.744810740000	-729.474969470000	-13.6752136800000	0
-75.0183150200000	5.47008547000000	-14.8473748500000	-21.8803418800000	-75.0183150200000	3.51648352000000	-21.8803418800000	-12.8937728900000	-46.8864468900000	-17.5824175800000	-20.7081807100000	-2.34432234000000	-62.9059829100000	-5.47008547000000	-18.7545787500000	0.390720390000000	-30.8669108700000	-2.73504274000000	15.6288156300000	625.934065930000	0	-641.172161170000	-18.7545787500000	0
-134.017094020000	14.4566544600000	-7.42368742000000	-28.1318681300000	-131.672771670000	9.76800977000000	-28.1318681300000	-5.86080586000000	-99.6336996300000	-6.25152625000000	-55.0915750900000	22.2710622700000	-106.666666670000	-4.68864469000000	-9.76800977000000	-16.4102564100000	-30.0854700900000	3.12576313000000	8.20512821000000	307.496947500000	88.3028083000000	-410.256410260000	-9.76800977000000	0
-178.559218560000	17.5824175800000	-12.5030525000000	-17.5824175800000	-176.605616610000	2.34432234000000	-16.0195360200000	-1.95360195000000	-164.102564100000	-2.73504274000000	-56.6544566500000	30.0854700900000	-158.241758240000	0.390720390000000	-17.9731379700000	-16.0195360200000	-28.5225885200000	8.20512821000000	13.2844932800000	561.855921860000	0	-561.074481070000	-17.9731379700000	0
-108.620268620000	6.25152625000000	-9.37728938000000	-12.5030525000000	-114.090354090000	14.4566544600000	-26.1782661800000	-0.390720390000000	-143.394383390000	-7.03296703000000	-55.4822954800000	32.0390720400000	-141.050061050000	-3.12576313000000	-17.5824175800000	-10.1587301600000	-34.3833943800000	14.8473748500000	10.1587301600000	709.157509160000	90.6471306500000	-797.069597070000	-17.5824175800000	0
-88.3028083000000	12.5030525000000	-8.20512821000000	-15.2380952400000	-94.1636141600000	18.3638583600000	-17.1916971900000	-7.03296703000000	-118.778998780000	-5.86080586000000	-37.8998779000000	17.5824175800000	-117.216117220000	0.390720390000000	-17.1916971900000	-10.5494505500000	-24.6153846200000	10.9401709400000	8.98656899000000	464.175824180000	56.6544566500000	-518.095238100000	-17.1916971900000	0
-121.904761900000	-2.34432234000000	0	-8.20512821000000	-130.109890110000	11.3308913300000	-16.8009768000000	1.17216117000000	-137.924297920000	-8.59584860000000	-53.9194139200000	43.3699633700000	-135.970695970000	-2.34432234000000	-8.98656899000000	-7.81440781000000	-16.4102564100000	7.81440781000000	0.781440780000000	421.978021980000	-77.7533577500000	-334.847374850000	-8.98656899000000	0
-205.909645910000	-15.2380952400000	4.29792430000000	-7.81440781000000	-218.412698410000	17.1916971900000	-17.5824175800000	-6.64224664000000	-211.379731380000	-4.29792430000000	-31.6483516500000	31.6483516500000	-209.816849820000	-9.76800977000000	-7.03296703000000	12.1123321100000	0.390720390000000	-2.73504274000000	-3.51648352000000	622.417582420000	-66.0317460300000	-556.385836390000	-7.03296703000000	0
-182.075702080000	-23.0525030500000	-0.781440780000000	-8.98656899000000	-202.393162390000	15.2380952400000	-7.42368742000000	-21.0989011000000	-259.047619050000	2.34432234000000	12.1123321100000	9.37728938000000	-259.829059830000	-1.56288156000000	-9.76800977000000	37.8998779000000	33.9926739900000	-22.6617826600000	1.56288156000000	591.941391940000	26.9597069600000	-632.967032970000	-9.76800977000000	0
-42.5885225900000	-2.34432234000000	0	-14.0659340700000	-48.8400488400000	13.6752136800000	-7.42368742000000	-17.9731379700000	-137.924297920000	6.64224664000000	-34.7741147700000	21.8803418800000	-135.189255190000	1.95360195000000	-6.25152625000000	-3.51648352000000	2.73504274000000	4.68864469000000	0.781440780000000	387.594627590000	28.5225885200000	-418.461538460000	-6.25152625000000	0
