-42.5885225900000	2.34432234000000	-9.37728938000000	-87.5213675200000	-15.6288156300000	-11.7216117200000	51.9658119700000	-161.758241760000	-21.4896214900000	5.86080586000000	36.7277167300000	-70.3296703300000	-34.7741147700000	-25.0061050100000	-7.42368742000000	17.9731379700000	12.8937728900000	8.98656899000000	10.1587301600000	3.12576313000000	-34.7741147700000	-17.1916971900000	-7.42368742000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.781440780000000	0.390720390000000	0	0.390720390000000	0	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	-4.29792430000000	0.390720390000000	0.390720390000000	0.390720390000000	-5.86080586000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-1.56288156000000	1.56288156000000	0.390720390000000	-1.17216117000000	0	-1.17216117000000	-0.781440780000000	1.56288156000000	0.390720390000000	0	-1.56288156000000	-14.8473748500000	0.390720390000000	0.781440780000000	0.390720390000000	-17.5824175800000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0
3.51648352000000	-2.34432234000000	0.390720390000000	2.73504274000000	1.17216117000000	3.90720391000000	7.42368742000000	-8.20512821000000	0.390720390000000	1.56288156000000	9.37728938000000	28.9133089100000	0.390720390000000	0	0.781440780000000	39.4627594600000	-0.781440780000000	3.51648352000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.781440780000000	0
8.98656899000000	-5.86080586000000	-0.390720390000000	7.81440781000000	2.73504274000000	7.81440781000000	5.86080586000000	-6.25152625000000	1.95360195000000	3.51648352000000	10.5494505500000	71.8925518900000	2.34432234000000	-1.17216117000000	1.56288156000000	85.9584859600000	0	3.90720391000000	1.17216117000000	-0.390720390000000	0.390720390000000	-2.34432234000000	1.56288156000000	0
-0.781440780000000	3.12576313000000	0	-0.390720390000000	0.390720390000000	-4.29792430000000	-17.5824175800000	22.6617826600000	1.95360195000000	0	-21.4896214900000	-23.4432234400000	1.56288156000000	0.781440780000000	-1.56288156000000	-43.7606837600000	3.51648352000000	-6.64224664000000	0.781440780000000	-0.390720390000000	0.781440780000000	1.17216117000000	-1.56288156000000	0
-14.8473748500000	14.0659340700000	1.17216117000000	-13.2844932800000	-2.73504274000000	-15.2380952400000	-19.9267399300000	25.3968254000000	-1.56288156000000	-5.07936508000000	-30.8669108700000	-142.222222220000	-2.73504274000000	3.12576313000000	-1.95360195000000	-178.949938950000	3.51648352000000	-10.5494505500000	-0.390720390000000	0.390720390000000	0.781440780000000	5.47008547000000	-1.95360195000000	0
-0.390720390000000	0	0.781440780000000	-1.56288156000000	-0.390720390000000	3.90720391000000	22.6617826600000	-27.7411477400000	-2.34432234000000	0	26.9597069600000	6.64224664000000	-2.34432234000000	0.390720390000000	3.12576313000000	29.3040293000000	-3.12576313000000	7.81440781000000	0	0.390720390000000	0	-0.390720390000000	3.12576313000000	0
22.2710622700000	-19.5360195400000	0	19.1452991500000	4.68864469000000	23.0525030500000	32.8205128200000	-38.6813186800000	3.12576313000000	7.81440781000000	50.4029304000000	209.426129430000	4.29792430000000	-3.51648352000000	5.07936508000000	265.299145300000	-4.68864469000000	16.8009768000000	0.781440780000000	1.17216117000000	-1.17216117000000	-6.64224664000000	5.07936508000000	0
