-1.95360195000000	-18.3638583600000	-46.8864468900000	82.0512820500000	-26.5689865700000	-33.6019536000000	-19.1452991500000	94.1636141600000	-61.7338217300000	-25.3968254000000	45.3235653200000	91.4285714300000	21.4896214900000	-30.0854700900000	-15.2380952400000	73.4554334600000	7.81440781000000	-25.3968254000000	47.6678876700000	1.17216117000000	-48.4493284500000	-12.8937728900000	-15.2380952400000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0
0	-0.390720390000000	0.390720390000000	1.95360195000000	0	0	0.390720390000000	1.95360195000000	-1.95360195000000	0.390720390000000	1.17216117000000	1.95360195000000	0.781440780000000	0.390720390000000	-1.56288156000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	1.17216117000000	-1.56288156000000	0
1.56288156000000	1.56288156000000	0.781440780000000	-2.73504274000000	1.95360195000000	1.17216117000000	0.781440780000000	-2.73504274000000	5.07936508000000	-2.73504274000000	1.95360195000000	-3.12576313000000	0.390720390000000	0.390720390000000	2.73504274000000	-2.73504274000000	0.390720390000000	0.781440780000000	0	0	1.17216117000000	-1.56288156000000	2.73504274000000	0
2.34432234000000	3.51648352000000	0	-4.68864469000000	2.34432234000000	1.56288156000000	1.56288156000000	-4.29792430000000	8.98656899000000	1.56288156000000	-3.51648352000000	-5.07936508000000	-1.95360195000000	0	8.98656899000000	-4.29792430000000	1.17216117000000	0.781440780000000	0.781440780000000	-1.17216117000000	-3.12576313000000	-2.73504274000000	8.98656899000000	0
0.390720390000000	1.17216117000000	-0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	9.76800977000000	-7.81440781000000	0.781440780000000	-2.73504274000000	-1.56288156000000	5.86080586000000	1.56288156000000	0.781440780000000	0.390720390000000	1.17216117000000	0	-5.07936508000000	-0.390720390000000	5.86080586000000	0
-0.781440780000000	-0.390720390000000	0.390720390000000	2.73504274000000	0	0.390720390000000	-0.390720390000000	1.95360195000000	-6.64224664000000	3.90720391000000	0.390720390000000	3.51648352000000	1.17216117000000	3.12576313000000	-6.25152625000000	3.12576313000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	4.29792430000000	1.56288156000000	-6.25152625000000	0
1.95360195000000	0.390720390000000	2.34432234000000	-3.51648352000000	3.12576313000000	0.781440780000000	1.17216117000000	-3.90720391000000	2.34432234000000	-9.76800977000000	10.5494505500000	-3.51648352000000	4.29792430000000	8.20512821000000	-7.42368742000000	-5.07936508000000	0.390720390000000	1.95360195000000	-1.56288156000000	0.781440780000000	9.37728938000000	1.95360195000000	-7.42368742000000	0
1.56288156000000	-1.17216117000000	1.95360195000000	0	0.781440780000000	-0.781440780000000	0.781440780000000	0.781440780000000	3.90720391000000	-2.73504274000000	0.390720390000000	-0.781440780000000	-0.781440780000000	0	3.51648352000000	-0.781440780000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.17216117000000	-3.51648352000000	1.17216117000000	3.51648352000000	0
5.86080586000000	8.59584860000000	-0.781440780000000	-12.8937728900000	5.86080586000000	4.29792430000000	2.73504274000000	-11.7216117200000	23.4432234400000	6.25152625000000	-12.5030525000000	-14.0659340700000	-9.37728938000000	-7.81440781000000	32.4297924300000	-11.7216117200000	1.95360195000000	3.12576313000000	1.56288156000000	-3.90720391000000	-14.0659340700000	-12.5030525000000	32.4297924300000	0
27.3504273500000	44.1514041500000	-4.68864469000000	-68.3760683800000	30.8669108700000	19.9267399300000	14.8473748500000	-68.3760683800000	100.024420020000	7.03296703000000	-31.2576312600000	-71.8925518900000	-25.0061050100000	3.90720391000000	90.6471306500000	-66.0317460300000	9.76800977000000	14.4566544600000	5.47008547000000	-20.3174603200000	-19.1452991500000	-46.8864468900000	90.6471306500000	0
19.9267399300000	37.8998779000000	-8.59584860000000	-49.6214896200000	18.7545787500000	12.1123321100000	14.8473748500000	-46.8864468900000	72.2832722800000	67.5946275900000	-77.7533577500000	-52.3565323600000	-39.0720390700000	9.37728938000000	85.1770451800000	-44.9328449300000	10.1587301600000	13.2844932800000	9.37728938000000	-16.0195360200000	-41.8070818100000	-31.2576312600000	85.1770451800000	0
23.8339438300000	30.8669108700000	3.90720391000000	-59.3894993900000	31.2576312600000	20.3174603200000	8.98656899000000	-61.3431013400000	68.3760683800000	70.3296703300000	-67.2039072000000	-60.9523809500000	-38.6813186800000	19.5360195400000	81.6605616600000	-52.7472527500000	10.5494505500000	23.4432234400000	-3.12576313000000	-2.34432234000000	-25.0061050100000	-39.4627594600000	81.6605616600000	0
30.4761904800000	36.3369963400000	0.390720390000000	-64.4688644700000	38.6813186800000	17.1916971900000	12.5030525000000	-67.5946275900000	62.5152625200000	44.1514041500000	-40.2442002400000	-62.9059829100000	-26.5689865700000	58.6080586100000	34.3833943800000	-62.1245421200000	5.86080586000000	31.6483516500000	0.390720390000000	-5.47008547000000	1.95360195000000	-16.8009768000000	34.3833943800000	0
18.7545787500000	16.0195360200000	8.20512821000000	-35.5555555600000	26.5689865700000	3.90720391000000	11.7216117200000	-34.7741147700000	32.0390720400000	43.7606837600000	-25.3968254000000	-41.8070818100000	-24.2246642200000	50.4029304000000	34.7741147700000	-51.9658119700000	0	31.2576312600000	-7.42368742000000	2.34432234000000	-11.3308913300000	8.98656899000000	34.7741147700000	0
14.0659340700000	18.3638583600000	-9.76800977000000	-20.7081807100000	14.0659340700000	-3.12576313000000	8.98656899000000	-17.9731379700000	9.37728938000000	50.0122100100000	-34.7741147700000	-24.2246642200000	-38.6813186800000	19.1452991500000	47.6678876700000	-27.3504273500000	-3.12576313000000	27.3504273500000	10.5494505500000	-1.17216117000000	-18.7545787500000	-17.1916971900000	47.6678876700000	0
22.6617826600000	57.0451770500000	-31.2576312600000	-49.6214896200000	15.6288156300000	1.56288156000000	22.6617826600000	-42.5885225900000	41.0256410300000	33.2112332100000	-21.0989011000000	-52.7472527500000	-37.5091575100000	26.9597069600000	78.1440781400000	-66.8131868100000	-2.73504274000000	29.6947496900000	32.0390720400000	-30.4761904800000	-21.4896214900000	-22.2710622700000	78.1440781400000	0
8.20512821000000	55.0915750900000	-25.0061050100000	-48.4493284500000	8.20512821000000	-4.29792430000000	23.4432234400000	-37.8998779000000	37.5091575100000	51.1843711800000	-39.4627594600000	-48.4493284500000	-42.1978022000000	23.0525030500000	78.5347985300000	-58.2173382200000	-0.390720390000000	24.2246642200000	25.7875457900000	-18.3638583600000	-27.3504273500000	-31.6483516500000	78.5347985300000	0
13.6752136800000	19.1452991500000	-2.73504274000000	-44.5421245400000	4.29792430000000	-10.1587301600000	23.4432234400000	-32.0390720400000	25.7875457900000	52.3565323600000	-37.8998779000000	-44.5421245400000	-35.9462759500000	19.5360195400000	56.2637362600000	-44.9328449300000	0.390720390000000	19.1452991500000	3.51648352000000	3.51648352000000	-8.20512821000000	-36.3369963400000	56.2637362600000	0
14.4566544600000	22.2710622700000	2.73504274000000	-47.2771672800000	26.1782661800000	5.86080586000000	2.34432234000000	-42.1978022000000	47.6678876700000	29.3040293000000	-17.9731379700000	-50.0122100100000	-15.2380952400000	29.6947496900000	41.8070818100000	-48.0586080600000	0.390720390000000	23.0525030500000	-1.95360195000000	-4.29792430000000	11.7216117200000	-23.0525030500000	41.8070818100000	0
25.7875457900000	-5.86080586000000	27.7411477400000	-46.8864468900000	29.6947496900000	5.47008547000000	13.6752136800000	-48.0586080600000	54.3101343100000	32.8205128200000	-8.20512821000000	-62.1245421200000	-1.56288156000000	28.9133089100000	44.1514041500000	-55.8730158700000	3.51648352000000	27.3504273500000	-26.9597069600000	30.8669108700000	5.07936508000000	-21.4896214900000	44.1514041500000	0
20.3174603200000	-8.20512821000000	20.7081807100000	-32.8205128200000	23.0525030500000	10.9401709400000	3.51648352000000	-38.6813186800000	45.7142857100000	41.4163614200000	-10.9401709400000	-64.4688644700000	-7.42368742000000	21.4896214900000	45.7142857100000	-48.4493284500000	5.07936508000000	25.0061050100000	-19.9267399300000	16.4102564100000	17.5824175800000	-17.9731379700000	45.7142857100000	0
20.3174603200000	25.7875457900000	-15.6288156300000	-33.6019536000000	14.0659340700000	10.5494505500000	9.76800977000000	-39.4627594600000	44.1514041500000	50.0122100100000	-9.37728938000000	-71.1111111100000	-18.3638583600000	35.5555555600000	46.8864468900000	-51.1843711800000	12.1123321100000	21.4896214900000	16.4102564100000	3.90720391000000	-11.7216117200000	-5.47008547000000	46.8864468900000	0
23.0525030500000	13.6752136800000	-3.12576313000000	-42.5885225900000	-6.64224664000000	22.2710622700000	19.1452991500000	-44.5421245400000	32.8205128200000	61.3431013400000	-6.25152625000000	-75.7997558000000	-22.6617826600000	28.5225885200000	57.8266178300000	-51.1843711800000	14.4566544600000	24.2246642200000	3.90720391000000	28.5225885200000	-38.2905982900000	-8.59584860000000	57.8266178300000	0
2.73504274000000	25.3968254000000	-6.25152625000000	-30.4761904800000	6.25152625000000	5.86080586000000	10.9401709400000	-33.2112332100000	16.4102564100000	63.6874236900000	-4.68864469000000	-65.2503052500000	-33.2112332100000	54.3101343100000	25.3968254000000	-35.9462759500000	14.0659340700000	21.4896214900000	7.03296703000000	7.03296703000000	-10.9401709400000	12.5030525000000	25.3968254000000	0
14.4566544600000	12.8937728900000	-3.90720391000000	-28.5225885200000	5.07936508000000	10.9401709400000	8.98656899000000	-30.4761904800000	31.6483516500000	52.7472527500000	-0.781440780000000	-58.2173382200000	-23.8339438300000	45.7142857100000	33.2112332100000	-29.3040293000000	12.8937728900000	20.3174603200000	4.68864469000000	2.73504274000000	-8.20512821000000	6.64224664000000	33.2112332100000	0
20.3174603200000	2.73504274000000	11.7216117200000	-26.9597069600000	29.3040293000000	12.1123321100000	1.17216117000000	-34.3833943800000	30.4761904800000	61.3431013400000	-2.73504274000000	-57.4358974400000	-17.9731379700000	26.5689865700000	51.9658119700000	-28.5225885200000	10.1587301600000	20.7081807100000	-10.9401709400000	17.1916971900000	-12.1123321100000	-10.1587301600000	51.9658119700000	0
25.0061050100000	-6.25152625000000	10.1587301600000	-23.0525030500000	33.6019536000000	5.47008547000000	-0.390720390000000	-33.2112332100000	31.6483516500000	60.1709401700000	-8.98656899000000	-57.8266178300000	-14.8473748500000	24.2246642200000	47.6678876700000	-32.0390720400000	5.47008547000000	17.1916971900000	-9.37728938000000	10.9401709400000	1.95360195000000	-9.76800977000000	47.6678876700000	0
16.0195360200000	10.9401709400000	3.51648352000000	-24.6153846200000	28.1318681300000	8.98656899000000	4.68864469000000	-35.9462759500000	42.1978022000000	57.0451770500000	-12.5030525000000	-61.3431013400000	-7.81440781000000	35.9462759500000	38.2905982900000	-40.2442002400000	6.64224664000000	11.7216117200000	-2.73504274000000	3.12576313000000	-0.390720390000000	7.81440781000000	38.2905982900000	0
18.3638583600000	11.7216117200000	-1.95360195000000	-19.5360195400000	21.0989011000000	16.4102564100000	3.90720391000000	-33.6019536000000	40.6349206300000	56.2637362600000	-16.0195360200000	-58.6080586100000	-8.59584860000000	26.5689865700000	46.1050061100000	-41.4163614200000	4.29792430000000	14.0659340700000	2.73504274000000	22.2710622700000	-25.0061050100000	0.390720390000000	46.1050061100000	0
22.2710622700000	13.6752136800000	-2.73504274000000	-19.5360195400000	6.25152625000000	21.8803418800000	12.8937728900000	-29.3040293000000	33.9926739900000	55.4822954800000	-14.4566544600000	-46.1050061100000	-5.47008547000000	28.9133089100000	38.6813186800000	-32.4297924300000	-0.390720390000000	25.3968254000000	3.51648352000000	9.76800977000000	-16.8009768000000	0	38.6813186800000	0
