0.390720390000000	776.361416360000	-14.0659340700000	10.1587301600000	842.783882780000	-30.4761904800000	-0.390720390000000	-39.0720390700000	100.415140420000	-46.1050061100000	-45.7142857100000	23.0525030500000	60.5616605600000	26.5689865700000	-42.5885225900000	-12.8937728900000	5.86080586000000	8.59584860000000	14.8473748500000	80.8791208800000	194.578754580000	-139.877899880000	-42.5885225900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	-2.34432234000000	1.56288156000000	0	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0
0.390720390000000	5.07936508000000	-1.95360195000000	-0.781440780000000	1.95360195000000	0.781440780000000	0.390720390000000	-0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0	-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	-0.781440780000000	0	-0.390720390000000	0.390720390000000	0
2.34432234000000	10.5494505500000	-5.07936508000000	2.34432234000000	9.76800977000000	0.390720390000000	-0.781440780000000	0.781440780000000	-1.56288156000000	-0.781440780000000	-0.390720390000000	0.390720390000000	-1.17216117000000	1.17216117000000	-1.95360195000000	-0.781440780000000	0	0.390720390000000	5.86080586000000	0.390720390000000	1.56288156000000	0.390720390000000	-1.95360195000000	0
1.56288156000000	0.781440780000000	2.73504274000000	3.51648352000000	7.81440781000000	-0.390720390000000	0	1.95360195000000	3.12576313000000	0	0.390720390000000	0.390720390000000	2.73504274000000	3.90720391000000	-1.56288156000000	-1.17216117000000	0.390720390000000	0.781440780000000	-1.95360195000000	2.34432234000000	5.47008547000000	1.56288156000000	-1.56288156000000	0
-1.95360195000000	-5.86080586000000	8.98656899000000	0	-2.73504274000000	-0.781440780000000	3.12576313000000	1.17216117000000	6.64224664000000	2.34432234000000	1.56288156000000	0	5.86080586000000	1.56288156000000	2.73504274000000	0.390720390000000	1.56288156000000	0.390720390000000	-8.20512821000000	-0.781440780000000	7.03296703000000	-0.781440780000000	2.73504274000000	0
-1.56288156000000	4.29792430000000	-0.390720390000000	-0.390720390000000	-2.34432234000000	1.17216117000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-4.68864469000000	3.90720391000000	1.95360195000000	1.17216117000000	0.390720390000000	1.17216117000000	-4.29792430000000	1.17216117000000	-3.12576313000000	3.90720391000000	0
2.73504274000000	8.59584860000000	-9.37728938000000	3.12576313000000	5.47008547000000	2.73504274000000	-3.51648352000000	0.390720390000000	-6.25152625000000	-2.34432234000000	-1.17216117000000	2.73504274000000	-4.68864469000000	-3.90720391000000	-0.390720390000000	1.95360195000000	-1.17216117000000	0.390720390000000	10.1587301600000	1.17216117000000	-5.07936508000000	0.781440780000000	-0.390720390000000	0
