95.7264957300000	-2.73504274000000	19.1452991500000	29.3040293000000	102.759462760000	-4.68864469000000	3.12576313000000	40.2442002400000	89.4749694700000	69.9389499400000	-8.20512821000000	6.64224664000000	80.4884004900000	8.20512821000000	41.8070818100000	27.3504273500000	64.4688644700000	-38.6813186800000	-18.3638583600000	33.9926739900000	-67.5946275900000	0.781440780000000	41.8070818100000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.781440780000000	0
1.95360195000000	1.17216117000000	-0.390720390000000	0	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.781440780000000	-1.17216117000000	2.34432234000000	0	2.73504274000000	-2.73504274000000	0.781440780000000	0.390720390000000	1.17216117000000	0.781440780000000	-4.29792430000000	2.73504274000000	2.73504274000000	0
2.73504274000000	0.390720390000000	-1.17216117000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	0.781440780000000	-2.34432234000000	0.781440780000000	0.390720390000000	4.68864469000000	-4.68864469000000	1.17216117000000	-0.390720390000000	1.95360195000000	1.56288156000000	-4.29792430000000	0	4.68864469000000	0
-1.56288156000000	-0.781440780000000	1.56288156000000	0	-1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0	-3.12576313000000	1.95360195000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	10.1587301600000	-8.59584860000000	0	0
-3.90720391000000	0.390720390000000	4.29792430000000	-1.17216117000000	-2.34432234000000	0.390720390000000	0.781440780000000	0.390720390000000	-2.34432234000000	-0.781440780000000	0.390720390000000	1.17216117000000	-1.95360195000000	0.781440780000000	-3.12576313000000	2.34432234000000	-1.17216117000000	1.95360195000000	-3.51648352000000	-1.17216117000000	11.7216117200000	-4.68864469000000	-3.12576313000000	0
0	1.95360195000000	0.390720390000000	-0.781440780000000	-0.781440780000000	1.17216117000000	0.781440780000000	-0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	-1.95360195000000	1.56288156000000	-1.95360195000000	3.51648352000000	-4.29792430000000	0.390720390000000	1.56288156000000	0.390720390000000	0.781440780000000	-13.6752136800000	12.8937728900000	3.51648352000000	0
1.56288156000000	0.390720390000000	-3.12576313000000	1.56288156000000	0	0	0	0.390720390000000	0.781440780000000	1.17216117000000	0.781440780000000	-1.56288156000000	-0.390720390000000	-0.390720390000000	3.51648352000000	-1.17216117000000	1.95360195000000	-1.56288156000000	3.90720391000000	1.95360195000000	-15.2380952400000	9.76800977000000	3.51648352000000	0
3.51648352000000	1.95360195000000	-2.73504274000000	-2.73504274000000	1.17216117000000	-0.781440780000000	-0.390720390000000	0	3.90720391000000	0.390720390000000	1.95360195000000	-8.98656899000000	1.95360195000000	-0.781440780000000	10.9401709400000	-14.0659340700000	3.12576313000000	-2.34432234000000	3.51648352000000	1.56288156000000	2.73504274000000	-13.2844932800000	10.9401709400000	0
18.3638583600000	6.64224664000000	-8.20512821000000	-16.0195360200000	4.29792430000000	0	0.390720390000000	-3.90720391000000	12.1123321100000	3.12576313000000	8.59584860000000	-39.0720390700000	10.9401709400000	-5.47008547000000	49.6214896200000	-69.9389499400000	7.03296703000000	-3.90720391000000	8.98656899000000	10.5494505500000	-24.6153846200000	-17.1916971900000	49.6214896200000	0
-2.73504274000000	-8.98656899000000	3.90720391000000	-14.4566544600000	-16.0195360200000	-8.20512821000000	1.56288156000000	0.390720390000000	-4.29792430000000	-1.17216117000000	5.47008547000000	-35.5555555600000	-25.3968254000000	7.03296703000000	35.5555555600000	-53.1379731400000	3.90720391000000	-4.29792430000000	-3.12576313000000	10.5494505500000	9.76800977000000	-44.1514041500000	35.5555555600000	0
-28.9133089100000	-1.17216117000000	21.4896214900000	-32.4297924300000	-33.9926739900000	-6.25152625000000	2.34432234000000	-3.51648352000000	-16.0195360200000	-7.03296703000000	10.9401709400000	-54.3101343100000	-31.6483516500000	1.95360195000000	39.4627594600000	-76.5811965800000	-0.781440780000000	0.390720390000000	-20.7081807100000	0.390720390000000	37.1184371200000	-53.9194139200000	39.4627594600000	0
